max_temp,rainfall,tyme,count
30.08746120003102,140.07264309226707,1,146
32.05293892942289,184.33361355726316,2,112
24.80615779953437,91.82317199506473,3,276
27.865236249952638,164.0472099166516,4,187
28.049612047701707,239.47146185154008,5,354
29.925485785400138,214.5085885906484,6,142
29.07479299460135,150.38690306631904,7,83
29.31508256215959,45.038462013338375,8,206
28.551525082311954,50.014306509138386,9,433
29.967021973845863,64.70589314598521,10,361
24.713175890218906,103.56187316420997,11,444
30.813893071853734,32.02834191181476,12,136
27.21360747432128,108.46240862502464,13,143
30.74149205188522,3.873146802651476,14,77
30.436712868591663,203.35603027943287,15,65
29.338191826464666,121.57900168333244,16,75
30.727391366671,100.60125542729817,17,69
34.62080748630974,80.98793866026975,18,51
29.17981398207116,170.51904011548493,19,103
27.544545950932406,122.95442000954682,20,148
28.9970802314188,127.45011818384452,21,143
30.117613899056384,87.48503846025615,22,146
26.864739762694818,282.0863547844233,23,221
34.02059059998735,170.1634977183221,24,114
27.740836200344443,140.4535931130418,25,261
26.726541698956652,223.4179552634305,26,318
30.991095885575106,80.2504121575291,27,216
26.19794845924961,248.12205083215272,28,391
29.873583414789053,188.38179163134046,29,275
29.018452336776527,51.411742783618394,30,337
30.47574039134081,71.02591567998202,31,293
29.34796662095484,139.869185957918,32,342
27.535041645950752,182.92036452690047,33,437
30.8023001753187,196.01431119447662,34,305
30.932597791333784,226.15338211393987,35,303
31.281943241461782,149.60086191008162,36,303
30.990685891521437,72.51465700879717,37,330
31.530158922729242,61.222555638076486,38,316
32.551078908808456,96.5558871941781,39,278
31.33524219291288,150.06044719509205,40,315
28.556057420695545,185.31622902614808,41,441
26.698225356865887,238.67545323411485,42,539
28.575845520392598,205.25097791791697,43,436
34.47880418456032,201.07629366947623,44,221
24.518339922498804,85.65489219790685,45,737
29.70813461146613,218.72547069044154,46,380
30.17889274553438,217.25848673204956,47,359
28.628927201910226,192.15998657641867,48,433
30.465092050545472,78.41200415770192,49,360
26.925525774039833,210.95180726678086,50,520
26.85686465662952,68.18863270592486,51,551
29.338045228687072,259.9740016220016,52,383
33.844131362283576,197.7872087989118,53,231
30.231473586559776,200.53375125163836,54,347
29.844700368481494,235.30836887907836,55,358
29.025215039104953,119.9995935053805,56,409
33.690047601483045,200.81222993821288,57,226
28.29456407977144,107.08758734288551,58,440
29.905504642985118,236.0060796347323,59,342
29.372039334734534,193.05818603667876,60,368
29.395853145088623,55.5069140174979,61,383
29.995592520389966,144.7736685845387,62,342
26.915291116538274,249.34290308698684,63,473
30.678137604441044,114.33127184782757,64,314
26.757808340471605,215.24744478148415,65,478
32.64103429934244,20.88232218478594,66,255
28.98085108564572,233.777490610595,67,362
29.440410357702145,78.50677760295387,68,358
30.220228662679414,137.97440211052754,69,319
