max_temp,rainfall,tyme,count
29.04604808559446,20.864500976684212,1,180
27.866867593559018,173.32436781097132,2,194
28.98499636300902,69.27632745491547,3,177
27.18714839498314,232.7173058276957,4,209
32.75674766005514,29.358419342397973,5,204
31.22007219097061,5.133613672200376,6,137
28.22231218296756,238.66850791362486,7,91
30.450506338129614,182.55570064973313,8,164
29.236752088589892,247.0386809847664,9,345
24.734446893857616,285.9639621139696,10,592
33.37371646618029,186.74001470211107,11,156
26.615304482947273,261.3349682706306,12,218
31.665198896597794,127.0342061084146,13,89
32.190292441287376,173.81076530521497,14,64
30.621411995534032,47.1729273939686,15,72
30.515892252475822,177.51954003865958,16,70
27.33840381921214,251.4334361539623,17,104
28.11610659279042,250.90177944744966,18,105
29.60066663207854,32.95746647762843,19,108
27.367334138077485,182.74338424848622,20,148
29.895395384441347,239.83975518563207,21,123
31.09275123770893,27.942970938895748,22,128
25.92211631482513,149.89758247636962,23,251
26.272412509962123,162.53530902178596,24,267
30.709275780263805,232.18783287420567,25,170
24.6459721540095,45.970785530793094,26,408
25.034296299319525,63.005502629506005,27,417
29.76756890506665,182.027779611185,28,248
28.912851891538168,38.85961153002816,29,306
30.282149516022493,106.13551704778742,30,263
30.164935597558678,95.25290547828568,31,282
28.646347424506562,236.4160191003703,32,333
30.174966978424045,20.86617741588781,33,312
30.95717059756504,148.5931095908276,34,280
28.130051192035765,186.02410277640038,35,399
30.7028844752114,11.493257738410826,36,317
27.651831157325475,96.5880264824249,37,451
27.44412683909038,189.84949480713334,38,456
29.783906306552147,251.22904373882892,39,340
24.62147888095226,280.1828110676756,40,623
28.690001594400737,173.80443345106474,41,402
29.094966858423028,32.10120339343635,42,407
28.759362090277616,64.71988266861003,43,420
31.001615595562065,113.61683059128164,44,318
29.56053006643747,15.370600058936745,45,390
28.74261171606661,145.95827877881183,46,412
26.231486438627158,206.08293907685092,47,543
27.746616947941458,69.52956239897591,48,472
27.564906304750654,248.22052217532283,49,455
28.722209203935215,132.46176102727293,50,410
32.04581360220928,166.76358126852952,51,271
26.522646860890312,110.30674200606789,52,534
26.113440866997955,233.793139145343,53,533
28.859969567978442,40.65804897120361,54,410
28.24658738767856,197.06290097980593,55,414
26.27876518162325,146.73040744236357,56,530
29.273938466019562,150.24048326534697,57,371
25.89297059859798,203.7113493858895,58,540
30.1736891020824,81.66042696651793,59,336
28.95976729951248,263.1808838265304,60,361
26.86320757201327,127.62442437546821,61,481
28.269377835831726,24.44650583666268,62,422
30.047647240515683,83.84900700314428,63,332
30.745079513203287,177.54311070776714,64,296
24.129294260912395,279.51786023068894,65,614
28.98778631264868,209.05598216112446,66,355
31.493029382688476,171.43356592375136,67,267
33.69965294057402,124.53330559939243,68,205
30.821307115808033,41.6548545977867,69,298
31.81421429115444,65.10046982249234,70,258
28.50990886058889,102.28855765055317,71,378
28.2464285236938,87.13636933626293,72,388
27.876177962818698,180.59113934571457,73,391
31.05141336300219,66.41216005921169,74,279
31.759147603987604,78.17122551895558,75,252
25.760321857280832,105.83940427779078,76,504
27.438762920007214,82.56144108119628,77,414
29.856686679939713,177.7147979680127,78,296
28.465687760847736,205.94068119077963,79,346
30.66585228683839,148.3069409454789,80,269
27.68504026551524,158.80219258314415,81,380
29.516070827770694,135.62910607553778,82,309
28.830228301759092,121.50841268875948,83,332
30.751259718517304,38.378235936130864,84,275
25.175810616887397,276.07302816281697,85,481
28.128040616493486,194.36731449532678,86,345
26.847569547960543,164.3233707801452,87,408
31.765436896401084,60.32480508224832,88,233
27.6362549634846,180.6726449792187,89,366
25.83140724761803,91.30177629329842,90,464
31.113551597636967,220.89230038876502,91,237
25.04363244210065,159.92001182534239,92,490
26.12586408161469,164.2757004362812,93,429
29.045666276663628,70.3535955210252,94,311
28.588515316487097,86.59214271388225,95,326
29.494584398955123,25.47216682526782,96,298
29.380252667179743,100.31571095795428,97,295
28.86597242421657,142.11876944720504,98,303
30.521610269590568,123.53870023377183,99,253
27.88009375695941,268.8190382074715,100,323
26.473749598217662,36.36996539386767,101,413
31.415213284974776,83.83355100867173,102,224
25.918502452536075,191.54880160351524,103,416
32.13039877704815,45.15559448796408,104,209
29.377644249852462,153.89320490106883,105,280
27.428065775646118,249.9372569700237,106,336
24.467177160002283,123.64490659075898,107,497
29.33521211850547,244.4784094802467,108,267
26.811260825211292,185.99748000362814,109,367
30.51766752145738,68.18433871547332,110,244
31.494843441566736,4.332439490117906,111,224
26.62668452058388,77.80106556839259,112,381
29.83470196474052,26.27214833297672,113,263
29.626499307508702,29.08447791224787,114,270
29.84712112946812,126.8978898045907,115,254
29.498951903951898,167.95627279882058,116,261
28.91488601231349,83.91516453568315,117,284
30.7849197306221,16.832034593985576,118,236
29.060086058037395,78.94355209377719,119,282
28.96164008756167,114.84695352534972,120,276
29.71455514642956,14.207411526101524,121,261
32.08287229742977,236.37380799731335,122,183
30.094560594211085,164.6133853644871,123,238
32.25231237317464,147.42099197152635,124,184
30.59719446794156,18.281905020607255,125,233
30.4857752787147,101.8874084805567,126,232
29.694792075205616,51.80874965523253,127,253
28.354571903095,234.0928517249216,128,280
28.38010610546998,32.12308397956136,129,301
31.708912849529582,20.273069315788476,130,200
27.499093145473044,197.50562097766988,131,309
32.140088800709286,198.62907917779881,132,179
32.257121156104255,99.67266902947881,133,181
28.469603908491635,105.82609221941169,134,284
32.9299390078016,39.400099832864896,135,172
28.000483850529402,97.58202496305431,136,296
30.88250473356644,126.35544819158557,137,210
30.24306467446812,24.36280161106754,138,234
24.786879442004064,71.77370709458334,139,437
32.42164173647657,50.76336426819758,140,180
26.186912362184735,66.06442447491347,141,368
28.012679826455273,212.6000796048806,142,281
26.911451874581566,94.29696981396772,143,335
29.220391107961994,120.53791316231003,144,249
27.22218086474757,272.74582079486277,145,302
29.795893194915173,231.680964881813,146,222
30.166542699449366,130.5147911461025,147,220
28.97630014218811,241.81039352316947,148,244
27.830475297872287,200.03131605902547,149,286
29.557615757717752,12.391195310490886,150,248
26.379920210472417,223.95862904367073,151,330
29.482344487577137,168.9476463431653,152,233
28.69743287432834,33.977947505265234,153,268
31.846068990991483,33.98142795730726,154,185
28.617521098551894,130.7383991335219,155,263
32.428812807036294,2.778818607838545,156,176
29.109415654151416,36.926108567599314,157,252
32.49349266047863,238.0808538080872,158,159
33.372134403719734,39.675206390395445,159,150
23.79828401699003,206.88704054516006,160,447
29.61973450091018,207.77699295139905,161,221
25.821855804647782,156.29002339850814,162,356
33.12327963705353,178.54382353760943,163,150
28.708928030324817,262.31178174492607,164,241
31.31911779794527,91.14862605114008,165,186
28.26910690972775,206.49167812731866,166,262
27.14544794519079,113.70924365519886,167,307
30.14621559570477,17.94674394247091,168,221
30.790445584970332,99.62433830962613,169,200
28.000101114181845,42.29975975803824,170,283
25.938920435076156,46.80647252106378,171,359
25.72961272637311,168.03653178493312,172,348
29.103730780580374,52.138056496232636,173,243
33.4914995067215,224.52665006827374,174,139
29.951401464041506,118.59232236020438,175,214
29.702424005120776,79.6158417238499,176,226
29.52033932505024,40.58231133810432,177,232
29.584527841020613,239.95554914419236,178,215
29.208886996375906,101.24290863556122,179,233
31.2114435213355,135.58523199502946,180,183
27.478430700036952,276.2380561812335,181,268
30.96800573099372,28.178857646001504,182,197
27.451791053573714,237.9500536734945,183,276
28.305088677388532,94.1189171194845,184,261
28.357412418733247,58.091424965123664,185,262
28.981490619514677,93.59721132369485,186,237
30.28940767223999,142.49479097268556,187,202
27.18914902266159,31.565463472211576,188,301
28.632010564004265,205.3053468183751,189,239
33.04622556159006,60.69523830743411,190,150
26.35156818976598,192.8440903471047,191,313
29.523876862584576,82.02849951290779,192,223
28.68049135722004,112.04557671221092,193,242
26.85385665337659,129.81053280370293,194,298
29.89444452478793,182.69433683032486,195,203
31.55273325915131,100.69463717946935,196,175
31.383771923800474,76.10821072411623,197,179
26.82503468269781,87.9304668551795,198,306
30.951502953432996,229.27434002250052,199,178
32.164032472017524,135.4419095780748,200,160
28.208290967685848,211.3999045477295,201,247
30.718080579226626,130.74056450165006,202,191
31.26392744015619,112.23330757300376,203,180
31.297962677805245,134.63240266899766,204,175
26.881192569858783,192.75224829223234,205,287
32.63070160693438,72.9202907940738,206,153
29.14422560370202,156.82069878369572,207,225
28.066070459570653,100.00325517937682,208,257
23.949612782464513,249.92268170291965,209,398
28.356869489242918,272.3335266162003,210,235
29.150433278318165,97.25484254432814,211,223
29.436568619013144,44.14031206033496,212,222
27.371934837805743,230.8007491355768,213,262
25.838165260729134,274.0274405240939,214,312
27.571140472522032,56.30766989804303,215,277
32.627362119222155,77.51596373289357,216,150
29.57516642140731,196.78880297987135,217,205
31.90974569505488,90.01381254190751,218,163
29.8075527600911,214.03269502346348,219,201
28.546234311892626,98.90100867704895,220,238
24.050461271556816,183.6763558354786,221,395
30.004462883005676,205.29891805580814,222,195
23.665679853160256,261.22329738853915,223,400
28.46432568182188,45.76858025595507,224,244
32.01851383914689,74.00056544265281,225,161
31.5901228033931,29.7397536081124,226,171
29.892537662303642,79.51234707157572,227,206
30.350862456220163,66.53111446453697,228,196
31.14636116650444,57.960334410175136,229,180
24.6418497556693,153.5341164231034,230,370
31.29393816674106,27.393688899264426,231,176
32.298003431176596,99.38181590323039,232,154
30.795026971407204,1.1736467469101939,233,187
28.915814210194856,87.80037928808085,234,227
32.85270023392183,-1.2834819209107522,235,145
30.556356905813942,245.18541370619937,236,175
26.416138299398792,141.32616313486804,237,297
31.38238280348258,241.69346778601968,238,162
32.867062205616435,147.93166823181707,239,141
31.633897088492645,33.430207349506226,240,164
32.76758727582831,233.00005685193418,241,136
31.107369273783032,86.8856824050906,242,174
