max_temp,rainfall,tyme,count
30.215098320300374,152.16544484156756,1,128
30.49781339425121,14.754618000676388,2,132
29.048158871031198,189.52240358338804,3,149
26.87625748352794,97.6876752245992,4,195
31.921016849463136,168.3173898479793,5,247
31.00320577055985,49.59796369005267,6,123
30.032729590088298,100.69193703672353,7,74
26.54775027259103,48.47126560115095,8,309
30.36175602378546,158.20787468598618,9,355
31.815323276807888,24.770467877055708,10,287
30.21995884219622,35.862792880407014,11,222
28.897294910196567,158.29203331441866,12,149
28.418076687505113,272.5865693889833,13,106
27.958571068809928,34.25306335543558,14,100
30.07194143472485,255.5512706581107,15,65
25.879177641873433,158.58328636880356,16,115
28.379880136269133,90.23383648829481,17,94
27.2489102871866,248.89456415555514,18,119
28.610838140927942,121.68101052482729,19,119
25.22006048960764,214.60513499237092,20,200
29.622852351179645,116.18904391325782,21,146
25.965969823817222,49.10390464909527,22,260
27.950241401744037,148.69017376638143,23,227
30.787238469410028,143.78838082833448,24,185
27.150024588827083,281.33358244914547,25,297
29.274693771471618,62.32048243524459,26,270
26.045218066406395,105.75032757630416,27,424
28.551498348172743,250.58832437860124,28,321
30.140838476814185,65.16917677984713,29,302
29.281293332795368,169.04650705750944,30,342
27.18353006323913,231.44125015275816,31,444
32.47498928248508,178.39017612275634,32,252
33.19851817361408,155.68605227237347,33,239
26.041725357474416,244.9965469043506,34,553
30.58598388430663,244.6604561872673,35,334
29.94354323743988,63.58835166213976,36,387
28.17379265616114,236.13240734240713,37,455
28.391924998259036,163.73996818771062,38,458
24.89581930962767,196.37414095242812,39,688
30.607586665018392,99.31107036408544,40,364
27.93538449715151,193.8483583679864,41,484
23.959876261993397,61.36610700130084,42,814
31.843955097623034,87.87443350402037,43,315
24.637995931077544,268.0879009965482,44,695
29.591155551938925,28.904481048772638,45,423
29.30452930330868,184.96234974248605,46,407
29.076227235519404,167.25176465735595,47,420
29.08275488992521,43.01204554235451,48,439
29.499024907553373,76.29620527073268,49,406
30.861698918915923,111.8104188520721,50,344
31.663266937643662,189.19269426842615,51,301
31.475329072245778,82.71019797318192,52,316
26.333872672939627,196.37147897695016,53,551
30.386224490173458,97.47308654704167,54,352
28.611912337846483,252.53628142340798,55,406
25.921127349296018,272.69647962518945,56,545
31.873046871929812,192.60463814387023,57,274
33.15738181935581,38.33629557220821,58,252
31.28266384395749,125.30996031474282,59,297
26.326206944890714,85.07774847375762,60,541
27.428328968364706,244.2570335611709,61,440
32.31053194676637,-1.9024216453906035,62,270
27.848313335447546,128.37558025727157,63,431
30.115845220296862,105.61921058712954,64,331
29.666355580783605,243.7553225946917,65,327
26.70208562208215,229.7309608587893,66,459
24.324682288457364,85.09908829794435,67,638
29.221037450899612,191.0634186717596,68,343
27.669812022680507,242.85906570356997,69,397
26.454476592293727,238.9113952144484,70,455
28.52580271307954,100.22412040003952,71,373
30.17946453518361,149.89217669840835,72,301
25.26042060087032,105.44665819668789,73,536
29.418754477264628,201.27512503418416,74,314
27.577913945034126,247.89111405043676,75,379
27.697185083207494,204.64784053310984,76,381
32.10925303844804,88.32533961665384,77,232
24.68113236573454,178.61624068040007,78,540
31.245516227491937,225.23485256256694,79,240
28.737048084316466,93.19899186234869,80,341
30.080754964696077,159.76400253794154,81,278
26.04040865305332,108.43779807473722,82,455
33.79224977441956,188.2128209786909,83,175
27.298316725608995,237.81814811793112,84,371
31.873949909241993,29.86361278794643,85,228
27.6621310915246,176.82981865418324,86,359
31.956282882631342,221.23668086479495,87,212
26.719981676435356,134.78292537440024,88,397
27.745744731778675,207.64310841531636,89,344
27.84707546220957,114.46997576385988,90,347
26.239478138751622,278.4499840066485,91,396
31.87875623735977,125.35484396654951,92,211
29.00004964261742,231.35954791501484,93,287
32.04494592821414,55.71120246826516,94,212
32.49650461045043,-5.591458231611163,95,202
25.244829910944723,159.75768026623786,96,448
26.469828312539793,37.84712328420191,97,403
34.06628893346413,26.306768283858602,98,161
27.72371375563627,162.7426672675599,99,327
28.427999232967313,151.90785739756566,100,299
33.11136964769411,10.786105088379983,101,180
27.703136391012396,155.72596117991367,102,324
28.23340107077759,22.488327100548233,103,315
27.74635026944069,51.9338548717718,104,330
30.607327397577276,119.14466187735293,105,229
29.789001268492324,214.29589740232444,106,240
29.87830079659589,57.5612861001767,107,252
27.669898953133206,188.0341399567475,108,311
28.764522221913143,160.8316621860137,109,277
27.88625864691456,128.1469969411199,110,309
27.629794391240797,111.00617337548508,111,319
27.766533503630317,82.09964072358429,112,311
29.228249985977385,35.932602273453085,113,267
30.450423725209355,219.42959069621864,114,217
29.283458836729853,202.16327748808783,115,249
28.939978213111818,21.931962389198006,116,275
29.42518199434129,6.844457846482271,117,261
25.78332306395889,205.1060161667719,118,371
30.561765796003257,23.280905438664675,119,224
31.586804423402082,19.672317059195223,120,197
26.42435971065096,172.17492745118452,121,344
30.76159885090652,246.2618179379438,122,196
29.092795724785127,178.25905314994264,123,247
28.25434672184521,243.5714342861937,124,263
28.56065123807773,260.5998246105779,125,254
29.742162581347593,35.41389180396477,126,235
30.336111133119033,155.97084318281017,127,213
28.841237052940038,67.45047460889919,128,262
31.559177620837385,239.76917746112113,129,176
25.715800910616256,62.128867903138335,130,376
31.966207618375773,157.51515368625192,131,170
30.877099194109572,244.45163722292023,132,189
27.85293361837311,66.21190938368959,133,288
30.580716765777087,18.6407355587772,134,210
28.526882479309272,123.985821524939,135,256
30.067091005493484,139.3630179732926,136,213
29.18866270798936,260.2092139257408,137,227
30.330578164023272,116.536904582883,138,208
29.78919304873115,69.86710045191275,139,223
25.241303629186966,149.52871201536345,140,370
30.94683503890825,164.2656709291676,141,185
32.64527927464282,82.1894932063623,142,159
31.894602443044114,22.887484649020756,143,175
29.671540300355687,190.70522540781542,144,211
26.45369106661076,230.1903718681853,145,308
27.90339118979811,234.11328259890186,146,257
30.192628337115426,65.78100263643182,147,207
28.912782702667062,170.75951546129252,148,232
25.648140024280764,59.32106459941423,149,352
25.183148342803534,47.28567789532464,150,378
31.076420685932373,152.2281413192933,151,181
30.29608029654037,199.9875018366787,152,192
30.33057777706152,152.75225111686166,153,195
29.31264520458081,64.07143408906714,154,226
30.22721223327629,132.59189117864693,155,200
31.572706885089666,180.5457799584476,156,166
24.429735563366563,113.51710902175368,157,392
30.230066645810222,186.20319476045307,158,192
28.279794748217135,102.11687821619687,159,250
29.084157949700675,231.36749166454214,160,217
30.82459418351101,118.31913257494155,161,183
29.383766657261678,168.1102474249453,162,214
29.985119717666926,10.331396925244775,163,209
27.34318451352948,188.1472635248699,164,265
27.746796279829734,147.49673676317707,165,254
28.87007881414045,32.04961255115434,166,233
27.885280343961284,115.11043341007812,167,252
26.673606884262412,274.8539131769991,168,274
28.62591782022558,223.81765487361656,169,226
26.593505228744448,189.93379263011744,170,285
25.536142843579515,70.85672839963968,171,336
29.7458817541384,179.754655513808,172,199
28.679423762620086,225.8551975157383,173,219
30.30534268057495,239.7034651269263,174,178
27.569652910254714,98.7169104082585,175,261
28.226049555811112,210.39138361124503,176,233
34.18725414784462,164.08723020211647,177,116
29.505075749115345,57.1441393136747,178,211
30.627159485318895,37.54113985559876,179,182
31.625519939418766,105.75167418334694,180,162
28.34304642037098,190.7770202953828,181,226
30.367692393497244,40.62238610488703,182,187
31.58172921102073,12.469317122853838,183,163
25.328089541456293,198.04121156757935,184,324
32.050111062998354,86.72925904118344,185,149
29.510865321159738,256.22135078152274,186,192
29.345638636870948,248.5064581170095,187,194
31.031575592245154,36.99423809377555,188,176
30.60022696733321,76.94896060376979,189,179
30.553562022533008,16.803440229994152,190,186
26.000318010399067,230.40645329484914,191,291
30.610921953942995,249.67324501419327,192,168
31.15741308734239,245.11880373157408,193,156
23.91814530994747,283.53439580455665,194,365
33.000755634771785,158.6119557206811,195,128
29.42581250579412,46.90383952491002,196,207
31.33422470824316,111.0584234120193,197,162
30.793381222146188,147.22381408830887,198,168
29.04347290721507,86.95119963175775,199,209
26.205080938898195,91.67173294575507,200,292
31.361258816939173,51.82809209830142,201,165
28.059232850190696,265.37435830696325,202,222
28.144710235476214,183.86170067933904,203,223
25.536952850734842,240.4492974416793,204,302
26.97981675848435,106.2441160749924,205,263
30.7247521163713,110.2612639009697,206,172
28.039026008891035,79.73039063220716,207,237
27.799610623768142,72.9011648361359,208,241
31.249403858101836,222.12902599446704,209,152
29.861119162931196,116.92876221227661,210,184
30.534236293774303,255.84208576792318,211,165
27.066607347375246,184.674376682485,212,253
30.591640909830474,241.8178997003537,213,160
26.504520535629894,118.99472771960852,214,274
31.4791589863404,230.54853308309646,215,149
31.88310106202039,83.77344514537802,216,145
28.35265633273044,144.01246103937254,217,221
30.125835454779264,257.5940094923699,218,168
34.51414995370749,169.66297103169111,219,104
33.65214911538509,87.56632771093086,220,116
29.93500723818678,30.394060038714137,221,190
29.538109084035586,121.12619096273782,222,191
32.18937143840195,-13.737386059342086,223,144
29.597397250438572,81.94877419979387,224,188
27.47795281358448,190.3348005884612,225,237
26.88863167833842,271.05647126072165,226,245
31.443754756505786,64.41487747681029,227,154
29.779225456143266,126.69552314333309,228,181
27.91132056944125,166.50722865436506,229,223
26.012583246524365,87.18905344188582,230,291
28.73305734762693,216.46196103168745,231,201
