max_temp,rainfall,tyme,count
29.05169698892027,43.87974553273808,1,169
25.801149835936968,278.43661896810977,2,229
33.07562363276202,26.44769626813273,3,108
29.765871498253347,145.11443852676607,4,153
29.616662828287765,233.7289183385537,5,280
30.695505104852394,190.25148610269432,6,132
27.82346796572626,259.7420327059506,7,101
29.550520249641348,186.10017057095328,8,189
25.639697777529435,240.52127362934786,9,534
26.86786203204494,188.67027321669255,10,461
30.262864056772003,71.34334427216234,11,220
28.176653605368124,223.6459617653157,12,178
33.52054444022534,186.8020933324704,13,69
30.893705183509802,237.0698866356713,14,76
30.0654072995992,11.18255451275968,15,78
28.663879373460553,238.3358930925705,16,84
31.28643297008723,87.1315497172174,17,73
28.39508808814756,202.72355990965173,18,108
29.495656883573712,148.59498636606722,19,106
26.246011477931773,75.97562750111325,20,182
31.783218182719366,54.525148524088536,21,107
30.330591555073887,131.61411918433112,22,140
25.779097434579203,79.83618479914782,23,277
30.066059881466984,62.21227537062534,24,184
28.02250229554317,222.44421886061957,25,248
27.100373262238595,174.325267495963,26,305
28.7965799711967,148.16295540169332,27,268
27.52744518751664,261.60655572905216,28,324
34.29721650100794,34.54894670956571,29,169
33.136610078414066,13.111445194883466,30,203
28.297585288529817,242.23371991332294,31,343
30.104262169127516,235.08742585036308,32,285
25.33040651271478,46.50074836072109,33,561
26.81820528164384,57.816605367951354,34,478
24.810122730228585,56.75911087323975,35,622
33.21714626496983,198.31754701344545,36,225
27.61113488186545,187.1599213325736,37,442
31.568727991374995,166.22998841919681,38,282
26.71359365806326,78.11051120133911,39,521
28.744489820295982,199.32940220312764,40,395
32.544060944838776,162.00244820577527,41,253
29.861365630581258,205.15602358219704,42,346
30.764069974481345,37.868990290848345,43,333
28.0722389742736,75.93642373898201,44,449
29.77849385135873,8.97850347518046,45,379
31.22017564582238,149.66366795958456,46,300
29.316505687116504,87.20925485545838,47,386
31.049183609991914,192.70011910847506,48,302
32.516784643691665,88.0990580909363,49,264
32.736926560662155,69.59174073265137,50,254
30.176597326663,126.43398511039679,51,336
30.195748811849395,202.40835457050167,52,324
33.447652515046634,83.03309166647689,53,233
31.244495321232904,200.44254386816846,54,284
28.117055444332635,40.73411319925551,55,433
30.092436049767525,216.695487843013,56,320
30.49132496931302,215.1972881636914,57,305
27.5478360046504,104.47741040780652,58,444
30.598018138278057,213.1902456949711,59,297
31.068070619092424,6.682867445112834,60,297
26.13805291721623,248.28833566101565,61,486
26.840179142806512,154.9429605257198,62,463
30.653303581443982,138.35567762604677,63,293
29.135711413281335,179.6665605616915,64,342
28.956604494629826,247.78356196330856,65,340
27.898805989935877,219.53048890983573,66,388
30.856619400262232,237.45431037568912,67,267
26.82147042756658,63.67056680939349,68,456
29.21366072219896,51.55962638597156,69,346
28.88157590919848,193.7961230659246,70,339
31.747723681920316,-6.12677791153483,71,259
27.597717446850975,107.22409790612785,72,402
29.629277469570553,173.35197730328932,73,304
28.111135213893323,197.2492526185285,74,357
29.735293246096056,35.15142347121209,75,313
26.956512357232256,209.94513674327982,76,403
29.23978594119394,11.011166858249553,77,329
29.791437835379956,167.107898926114,78,288
29.79299831921658,165.49647205971476,79,290
27.431011660281897,88.53456012198248,80,388
29.839099085062276,25.407114888916155,81,296
28.123948642167836,223.9280280526977,82,335
34.31959347656452,191.1810433115337,83,162
33.307879630994805,232.8469257029934,84,179
29.437248799646575,147.99151641107656,85,293
31.9295900103245,4.808300348456299,86,229
31.34917725830035,5.154329005745538,87,244
30.843462002845882,147.42195086553156,88,245
32.312852272468064,209.36014617539632,89,199
25.766774327821594,42.491507508181144,90,452
29.586040908258,120.07729964597658,91,282
27.360071732860114,161.8316140077276,92,357
27.60762815934506,172.92051590644598,93,343
34.33645182134966,74.84835131514932,94,159
28.73064923308562,54.29436454453987,95,313
29.075613936221764,125.07710008630632,96,290
29.07682057123844,250.9282612964033,97,276
32.33358774095306,99.32298866838711,98,197
28.10897778961588,65.61891695168455,99,327
27.406146883533445,49.58062591117202,100,355
25.646138375355935,196.1319411781309,101,412
27.390264561777883,71.49193716651881,102,351
27.258311153390277,70.85731297969333,103,352
23.58008070299337,285.97837019129827,104,505
29.006441048965982,51.058376160148086,105,289
31.982254087247792,101.42635239565712,106,196
26.013381062125006,34.212314984925925,107,409
23.604132949319123,285.5233753906924,108,494
30.15763535984102,13.061797939544618,109,252
30.35548301612902,177.82748915536538,110,228
32.1808516929747,0.22851132140792174,111,196
28.982072091937116,137.42594409429057,112,270
28.899852097452797,264.84687539043637,113,259
31.278794700638066,203.3174741572344,114,199
28.643230385533023,249.70179228252036,115,268
29.909503641314924,168.9969486518786,116,237
30.877353846343475,197.3526097161608,117,208
26.632298265072816,216.81958132446078,118,338
24.560561761703234,113.60733816788826,119,451
31.100856869093544,62.93242394229401,120,211
32.257775923069254,-6.075627961812515,121,185
29.203269239924,176.91047044332285,122,250
32.294173455280955,28.66461296695242,123,184
29.69788038375411,220.8426283522206,124,232
28.93105138429067,97.7434138452098,125,266
26.932228408901253,234.2310834714404,126,317
28.055648056152133,20.960454673567213,127,296
26.122971320214862,250.62888914680568,128,345
29.0210579003294,235.92351760228053,129,246
28.388497961235906,245.05529860137787,130,264
29.63409393540351,77.15005012186928,131,240
27.245254584432022,165.74533841271833,132,309
29.761263514510915,88.18451662804806,133,235
27.5093667555041,258.4570469195901,134,286
31.239876728949653,134.31961898229721,135,192
32.737135818914126,104.20825257637621,136,160
26.6219379676908,82.96450264281896,137,334
29.166238816288573,189.96777804342338,138,238
27.47684918822656,95.12843118878796,139,298
24.21343906704863,98.69327753111229,140,437
27.74831391519638,149.52856308266766,141,286
28.132771483210746,141.26618939502134,142,272
30.68761297540104,76.42904223214806,143,204
28.419066543333308,252.5999272524848,144,248
28.80418815401608,79.07664617881713,145,256
31.344224695130407,123.16827509329863,146,187
26.509496416399138,209.4666677215323,147,317
32.69991625991238,226.1435182865409,148,152
26.87340843704598,148.5653882769846,149,310
29.02558347075868,225.8477164133054,150,234
27.858355199450575,172.2940991212069,151,268
25.444532754588064,127.82800124953997,152,364
27.87291934030462,63.00748441792135,153,281
27.246612844306178,252.9701301206936,154,280
30.41975994026323,86.89106663342686,155,202
27.371470659483244,232.8566682753733,156,275
28.85575751737046,228.74455221047776,157,234
26.13132788345224,252.44772936220355,158,316
29.348901481809204,161.74291417516804,159,225
30.123246056285954,117.69169936075015,160,208
24.925732089370616,101.03115373188999,161,383
29.597192324258224,192.17016206585524,162,216
26.387336170112043,180.1352957649647,163,312
29.439879293234128,206.83190053747273,164,213
30.921751354107414,217.0412576603428,165,179
29.13937354921961,22.58591774874946,166,238
27.493703355942756,46.22284806272073,167,285
29.985696494193743,130.79607193946825,168,205
26.84187904119362,211.33321638714457,169,290
26.57841817563001,102.98194058371926,170,309
32.961983792463485,101.7254777841627,171,143
26.44850149516113,273.07526878748445,172,296
27.506630387942746,91.14206980888129,173,277
27.63345753329725,277.9897328053022,174,254
27.80522296714372,185.25258649930677,175,259
26.924504377937208,80.72490157083874,176,296
31.05521417198452,101.48624625612206,177,181
31.439894360277037,133.0220316348998,178,172
30.277675209726695,45.56281893847784,179,202
29.57078732360051,81.7660321410039,180,214
30.22489450373074,65.36701162947817,181,202
28.86010539220014,11.010239769595032,182,242
28.056994782659245,64.09075155502765,183,257
31.458799376656778,131.57528073904487,184,169
29.704583708718754,119.11509202904219,185,206
26.8062106534919,118.13333223004469,186,291
27.55235000994658,212.57657209520977,187,260
30.6659314226387,123.83877071271185,188,187
32.69611250491055,45.76121636496232,189,150
31.02095628449449,148.9980619832844,190,176
30.60012567863949,228.6609141491571,191,179
25.7511031496637,216.0067171542881,192,319
24.904250273525474,207.16371284773342,193,350
27.749080881624575,178.8376483473347,194,253
31.033124324168757,109.62489553007737,195,178
32.52602485630705,221.27924487462002,196,141
30.817202013994027,69.78323537721526,197,182
27.841464508947123,239.61564913099895,198,243
27.71546079574764,183.91526038615726,199,250
32.16944853585626,38.80301263113909,200,159
23.949259195586933,295.93817985425176,201,373
29.666185956920213,258.73292903752997,202,195
29.955096992142636,6.627520855733209,203,206
26.123473402970923,151.82126684626922,204,305
29.764944629482695,22.242945994760106,205,209
28.12102896638448,23.05982963765429,206,249
28.033410588763086,175.7596112397193,207,239
28.033437172859283,251.32180163957491,208,234
27.408118426573374,269.6103471762482,209,251
30.074767895867748,70.7049117894877,210,197
26.749897538598912,279.47943725132876,211,268
30.386012079286434,68.75554994594808,212,186
30.76275770524588,69.52744666058649,213,181
33.30695803009912,21.278883178253757,214,133
29.75316451439058,88.6589181793651,215,200
29.11626159801144,45.900602428605026,216,218
30.18000617830713,64.36969878174918,217,193
26.84876925536548,174.72488840381257,218,273
28.5773218936323,59.412165794216946,219,231
27.989173573824512,78.49091897627044,220,246
28.052970631916637,173.58791641544266,221,237
30.823680274260642,218.62233586109002,222,165
29.849011527227585,136.17905878429568,223,190
28.335981737387815,215.37418248938897,224,222
28.17355395053583,267.85345803765597,225,221
28.59566802535438,70.92251099833769,226,229
26.871383118700347,67.08056039226852,227,278
29.62077293965808,109.95303559239261,228,201
28.623816459770783,48.496960926410694,229,229
27.914576825478377,141.68866828827765,230,238
28.132469263187662,161.09706860362306,231,234
27.15223976770503,132.4351244410845,232,264
27.494119483060594,111.91719639402797,233,255
33.16503826309106,157.15555370738943,234,127
30.39798230013392,191.77093096499425,235,177
26.92798952144813,266.43935415056006,236,255
33.20066714687742,188.19448607974115,237,123
34.094355486401945,109.42247323378933,238,115
31.755108974888817,3.5251185581281987,239,157
26.8838729726414,229.44670461956602,240,261
30.04004883002029,85.1750899783133,241,189
24.26012609491294,235.53803840416302,242,354
27.101582308746774,157.71661345931847,243,259
33.35662509551371,-21.25450401735192,244,134
28.8738007547889,36.80215107301984,245,218
29.458406569808734,239.68410211013932,246,187
28.176012170828464,83.54219203508549,247,236
24.70298796832736,51.73134233336282,248,356
28.551208646019322,141.08023523810832,249,217
30.58413392984957,200.73084906208598,250,168
28.364551367360168,229.2109682668344,251,213
27.130334612298277,44.20983942967775,252,268
30.669777887579833,254.43304949859348,253,164
30.76382489909271,183.26482829616043,254,164
26.84953006073017,205.50516309702172,255,260
24.937869696834472,72.3021156217504,256,338
32.256589863392406,161.60451189976177,257,141
28.731597922468307,164.33049197062996,258,211
28.698936374712872,129.4718595838111,259,212
26.013190743648913,271.004975740827,260,276
29.917786355221633,158.24018834067124,261,183
28.49917693563204,19.67069490704985,262,228
27.53538949448109,244.98694050698828,263,236
29.664628217297903,81.28482472449572,264,192
30.32058665168012,21.443510434207333,265,183
32.012122853306934,32.98229897458643,266,150
31.28440579108738,113.6596839807295,267,155
28.461704136539925,14.296107981289168,268,225
27.215769930108614,92.38175214570417,269,255
32.725967839306236,131.79184268998432,270,131
28.638670079469396,35.20556693642422,271,219
29.14079629465402,66.84178523748234,272,205
32.4001444724021,54.31451950079931,273,143
30.13351407033975,110.32334269293003,274,182
28.982049937589625,66.76871084030998,275,207
32.370220685033004,99.30820228547712,276,141
29.535615898692235,129.11227590083996,277,188
28.020378419270852,77.12629958366459,278,231
28.694822137462854,230.67099088543696,279,203
