max_temp,rainfall,tyme,count
27.531565352153404,62.06534614986196,1,182
24.996356657481027,266.0166848383439,2,233
27.63000503648127,135.53285590449045,3,176
27.98604610002448,161.68293139758163,4,169
30.51746623613642,45.02931746220021,5,297
26.77686567921819,186.7559163549753,6,195
26.95033923543233,75.76477759663553,7,117
28.31510747023387,197.3357359452285,8,240
33.19404225759766,94.37810579322048,9,254
25.165153659035536,290.7121718556339,10,551
28.170565842334128,78.37080060637382,11,272
30.923557178283946,23.992657225243335,12,128
29.45709276446053,105.63531846160075,13,105
27.406824902991776,94.28214145164051,14,107
24.931838080063,282.9752594981406,15,126
28.857212837157245,121.41552208455776,16,85
32.55721647322549,86.40990780754957,17,62
26.85865676276593,173.36133019428252,18,126
25.51605682635485,293.82215923939214,19,164
27.90085425879565,82.54870273874896,20,155
30.55156036630975,45.41079886314359,21,132
30.63130443186584,103.43341044689988,22,145
27.54306614269232,120.08142641041228,23,239
27.41368289017421,115.14389695592071,24,273
26.89779528811472,225.0533122747409,25,306
28.07988803924122,85.11042143439253,26,306
27.699981801162412,198.38991400851802,27,332
26.072158112357684,114.09897495009471,28,443
27.99695091124471,274.9273666655969,29,352
28.64672473004594,18.717673141677267,30,373
26.378258071482204,228.44478827569756,31,477
26.356683680776513,204.17391977983476,32,495
23.682954716761387,202.58112783145083,33,705
27.90917169446385,275.39251340143124,34,424
27.24039324628287,181.46980964341893,35,485
26.650971242552735,286.4703811762183,36,510
27.824525680261313,192.73230484778787,37,463
31.92134450998624,9.553841766990246,38,306
31.09323485852806,174.6322036770631,39,324
25.159363717666857,179.70380454657553,40,652
30.21412551880574,222.83196190876689,41,355
31.991981441635936,-2.0348147007716477,42,310
30.32113266816172,185.78426969132977,43,355
27.864694032489343,208.74615112884456,44,469
31.197813676545913,119.93539320556211,45,325
30.140486908889756,169.81659815942567,46,359
27.73227878218522,176.73781426845449,47,475
29.508229008433,192.7188230307676,48,380
28.576837269309173,70.7077781133082,49,441
31.93042260230372,110.56795600646039,50,289
26.839664675783222,128.2406500057362,51,523
31.040464875419833,18.069032447659886,52,328
31.673072406607094,107.77757100485236,53,293
30.612437114032833,204.99582943711508,54,318
26.39566404511838,153.06451771487914,55,528
27.64474687366333,269.3428699841245,56,430
24.013539074246765,61.163836003737956,57,710
25.80080334610912,252.33523488388337,58,528
31.531055010112645,-7.494155223550919,59,294
29.1030366850225,34.55913367751358,60,381
31.52711636228572,210.7077637776355,61,264
28.888200686146114,254.06917507039967,62,357
34.14005726485165,15.915978870910706,63,206
32.388375666987,-9.348352509183925,64,255
25.954309326560864,154.10692162341462,65,504
30.235183290847534,94.35734595458483,66,312
29.139984826641747,259.97360602489806,67,329
32.221748600377175,125.04039516673993,68,238
32.869185083783535,171.4706420466285,69,212
30.499327212475617,243.937461921851,70,276
29.074905488299738,216.33001226918074,71,324
34.060321768517376,91.49459244599495,72,186
26.589063228309318,203.8881377611129,73,431
29.504173503960335,12.80980896091144,74,325
29.10386174513596,25.48749650320351,75,337
28.9299803559394,30.049225960114555,76,341
27.660607352865412,174.94341742262534,77,372
31.070947810604885,184.31567705386902,78,244
31.65279574249162,59.85288503532935,79,238
30.256703443475146,238.32615701966614,80,263
26.28007046311869,267.78523129327095,81,410
25.936290048319634,254.79517647175783,82,425
30.9413668805173,219.91427202354157,83,239
26.56483499910686,65.4211976318414,84,420
30.743712455367742,251.33900592161913,85,239
28.47571099524114,34.33952027261219,86,333
28.455203483078435,116.70746829246772,87,319
32.00046440102265,-8.645997431977534,88,221
26.942138462359672,105.74024995493805,89,381
30.545092029986517,130.0058238571818,90,247
31.95915552954098,129.44002126684535,91,209
27.362094632380895,140.76379393291427,92,353
27.90252825142688,248.90590610051947,93,314
26.9568834877634,222.1081280592688,94,352
25.348383168520613,242.2182657654468,95,423
29.367594845508265,86.2867333752365,96,273
29.02200125443995,241.61233704287008,97,271
28.946081678762866,267.6982892104684,98,271
28.750241645219372,174.90554587344354,99,282
30.37242110820979,101.16334122756064,100,239
29.392531663319232,125.15753182116957,101,263
33.47924385068386,-7.447803582342701,102,171
26.97694457755877,42.144671693222534,103,359
27.116066624475557,251.83441451818354,104,325
31.371778447401294,-1.5587083398693409,105,215
27.66795840409505,268.27999593284824,106,301
29.03391073432944,43.91375520641005,107,276
30.125021481745083,11.26953643473395,108,244
27.678882397173226,196.68460575366834,109,301
31.843177216125984,156.14561919673693,110,188
29.1437579919273,170.15460453990036,111,252
28.00539131880378,30.726670502414095,112,303
26.464909434177915,211.4990685325738,113,341
