max_temp,rainfall,tyme,count
31.207532909153517,17.915805019616222,1,123
28.112698113823676,135.26103402909112,2,171
30.916693197045483,127.1922985047083,3,125
27.48514578124052,84.9833532261699,4,189
29.86863287122091,7.474673300985657,5,312
31.450099592428806,240.13309207842266,6,112
31.32735831080423,240.11642176083694,7,67
28.398586024280586,84.86193140165005,8,238
27.04232171495071,176.5740227481391,9,473
23.853869388690242,233.3629399364605,10,626
28.418170719076592,217.95708313465863,11,245
29.239033905301262,11.804763472638214,12,158
29.82215765755914,114.67131006995,13,102
29.307030769383335,193.64850947210215,14,89
30.738195682544852,229.27513830365,15,71
27.205009591802867,138.33833480431463,16,106
25.871435323783786,83.84856610432149,17,139
25.45111428325576,71.39936898720427,18,166
27.815059782938683,19.723385058872736,19,147
30.151907643194086,18.460811368527047,20,125
27.79836665551691,243.04687027156086,21,172
27.138807414707316,129.06666227807963,22,224
29.942848679117496,115.26515257985865,23,179
27.334016717887188,200.68306099999455,24,260
28.04070922180069,264.93676249532444,25,257
29.90276051515402,237.7238524022699,26,229
31.422322374728136,15.535847426217444,27,218
30.30087151894798,93.62357563540748,28,259
28.910037575394778,159.8042562252688,29,312
30.237177725411964,177.06268607785572,30,282
30.401060333995016,150.3773668313908,31,287
27.03188754530582,150.13431605427076,32,443
30.310612355139078,174.55471758442158,33,304
31.26304450340149,195.9994503275901,34,276
27.603520909206697,201.1986569741868,35,432
25.532880393058807,245.59527630534868,36,550
23.92658678502749,98.80072188039938,37,710
29.80338618077948,71.76713954086864,38,361
27.81055109044066,140.95617427734493,39,449
29.252629422691097,10.25846665966084,40,401
27.746932968165865,21.043526755159917,41,475
32.62693349851091,47.725252421229015,42,266
33.937135150473125,123.00290079788866,43,219
29.75646130276231,231.339510129953,44,344
28.74498596725985,174.0193088764741,45,399
28.411813301447694,206.2447663965602,46,406
30.749205428352937,38.04259810551095,47,326
33.42158599975934,11.335507665098213,48,239
31.116243832216433,10.177648356748485,49,310
25.025683698610127,217.07700949187188,50,589
28.452862281608812,35.38901473992079,51,417
32.124778894191934,63.02016069528334,52,269
28.884436169571476,63.880155978058376,53,389
27.52653010423891,203.43304369206768,54,430
30.13797383429908,184.2238226879487,55,316
31.4251724562618,243.3468907569299,56,265
28.904116231993743,154.1961991141812,57,364
28.06352812055995,229.4270357036151,58,389
27.49063262303746,191.12147343896305,59,416
29.324991166920807,235.34246765611428,60,325
29.707495345815897,149.76917803191418,61,318
29.78819098570769,156.6156022883106,62,316
32.23766397669873,64.73875330398748,63,240
27.126726160203443,87.46777542617721,64,431
29.657673101777707,219.03514691048542,65,300
31.013186553468138,69.1605793163832,66,273
32.56453853804319,-7.977542669329608,67,231
25.29643545080438,229.29025198518872,68,492
27.75089504790656,161.7271763111453,69,378
28.590957874331526,134.7728535391368,70,338
31.035216610123484,171.09867304756878,71,251
26.705171451754033,85.56904406804483,72,424
31.11798702561496,134.2244590322085,73,246
30.676407941357336,63.806740968190596,74,267
29.45341188648738,58.89736652290956,75,305
28.404467294840888,247.96536530323857,76,321
27.919685561303762,101.04570829257031,77,352
30.22158393560813,131.8152289768725,78,265
29.588656795791575,180.27859707911045,79,277
31.74131960185184,71.19266200558704,80,223
30.145901965052825,242.6990307507795,81,251
28.939064520426832,250.7461174277996,82,287
27.54083368518647,50.02686987070119,83,364
30.34608344946502,47.41162027768928,84,259
28.999994793906254,94.88983565620141,85,296
31.78771803737566,85.44944583165946,86,211
27.607009997901933,209.25074526591558,87,331
27.408713427195142,256.1022576291982,88,331
32.67764281368281,93.24817942622701,89,190
26.457291487999104,227.87303988054404,90,369
29.60171061486524,241.56790974137095,91,250
30.86439945269666,36.06657074968386,92,230
26.01342292866978,73.03808715202626,93,402
28.37847253697826,158.9263052449942,94,296
27.445681178606222,218.68324856207173,95,323
25.102222012417826,181.40514921906814,96,424
27.684017731430128,267.4910743681829,97,306
29.8196514231784,59.5900537658446,98,251
33.06339351046988,-20.632706502904114,99,177
25.188675641163094,283.2940336882274,100,401
31.94401872890378,213.86623670323934,101,184
28.722164637833252,256.98193050017414,102,260
26.364520792028298,146.0828729860183,103,359
27.592887115829644,136.45821654511997,104,313
28.862661125286866,226.71059088006552,105,260
31.759374060300484,190.2574375639428,106,184
25.360684684495617,207.49646863509054,107,386
26.522723599693474,30.90741858131493,108,361
29.68887725854516,174.59609012323327,109,235
34.609435221200094,199.31549688227128,110,130
