max_temp,rainfall,tyme,count
30.760453371881045,80.86717860378361,1,113
29.079020395005067,105.09562167170404,2,135
29.74795317524228,37.752278576317835,3,132
30.535243658751327,16.16513221193432,4,117
28.400345174276843,257.74916601718894,5,375
30.32557007438229,105.2669686369653,6,117
29.286130759664882,68.31345543395726,7,97
30.28699376474904,207.3448433850562,8,211
34.03319944094825,208.33581736494193,9,218
26.539814558151143,205.895492955402,10,445
31.427807793989885,226.36858346438498,11,155
28.358404068250252,265.114191869941,12,138
27.804799939411303,258.22702696978297,13,113
28.1938445368658,129.89480600225238,14,95
31.30082771176606,147.52151648080687,15,63
28.328524846735565,56.92606447790407,16,96
27.674407018891337,168.47572750659495,17,116
28.257786437468397,169.44881105877624,18,121
33.21185355501666,189.57315868748188,19,77
25.715799264654283,46.905090811544085,20,231
28.270749578204107,84.36599230203252,21,196
28.44675391234629,231.403661520754,22,204
29.610273622847085,184.38892258699687,23,206
30.06396998903908,165.7689563424134,24,217
29.700429468240223,22.824836155647716,25,264
28.48586624945049,120.4421992292655,26,316
26.69013793512557,221.99845110220164,27,401
30.485117561094086,141.74152028086192,28,279
32.615749269992925,13.419839591830183,29,239
27.481370733283786,269.4604312375217,30,415
28.39562052597014,246.93370831051803,31,390
28.785018286086586,92.97841648666743,32,403
28.712044204931477,85.92556330019431,33,418
27.155513445229253,182.4866235843594,34,488
26.40380317690414,251.99442128407566,35,529
29.801767422637592,30.19504047040064,36,386
31.08986064561288,32.17642566295049,37,332
26.930284265167735,243.72666700499238,38,502
26.467674093985043,110.96842146033127,39,558
29.067022490560927,78.5426020010159,40,413
29.975035059916745,235.36454388569038,41,354
34.353348042720135,138.62263786619454,42,217
28.459636541741755,181.53172552464278,43,422
28.904639609305843,237.45147623881792,44,390
28.677715311905793,100.74158676456318,45,420
29.860272239838803,88.45467662379733,46,365
28.850885829426698,66.06140269420703,47,409
27.4758201209113,171.31890714726325,48,459
29.227980142406967,142.81962215973962,49,372
26.250932441228226,84.64703089597847,50,535
29.707539394549514,180.2582155506225,51,338
30.32276060562715,95.87667787123934,52,325
27.464867277283403,74.50143120359724,53,452
29.078529410164116,10.910160672062759,54,375
26.60990199150094,218.95179519994127,55,463
29.912509396071137,211.88011976063586,56,309
27.8082637552164,228.44424312572167,57,392
29.76294911138087,162.2450909655213,58,312
27.65298767933229,236.07358265643256,59,389
29.573455027693885,238.64834367234363,60,308
30.06819938425205,227.69315857823943,61,288
27.41449252195714,275.8103101050195,62,380
31.5933008730145,207.69797490160653,63,236
28.494643982710592,35.83183166103411,64,356
25.505662477558143,188.50766823706135,65,478
31.665668200779862,182.18065181630996,66,226
28.41806478538371,123.52346111153956,67,337
28.78515001668942,127.30496415518421,68,322
27.707013464591565,124.27588835271598,69,360
27.424558632914177,193.0971122821326,70,364
30.29838222359973,241.40562819550496,71,248
31.978779893998492,131.5709020722453,72,212
27.06153917309237,175.46347454343962,73,371
28.70293758839315,199.46752290964636,74,298
31.45616724291334,68.45138649429589,75,223
27.662643599990854,69.68349496538211,76,349
26.24445112782179,200.60817276417822,77,390
30.802985863091646,234.50170068986853,78,220
29.6573928446305,142.073748027157,79,260
29.210260973874526,89.7403934699221,80,276
29.385885160536603,182.13175559066474,81,262
23.878851543594994,92.77753458719317,82,515
27.42856580603383,228.71451720377917,83,320
30.279085044946957,206.71081345868723,84,231
29.069245985568656,142.39043339442208,85,269
33.21584542539125,149.37539287728177,86,161
28.83950738622611,247.90664386792602,87,263
26.03371746191261,96.90329442532484,88,379
26.87718477240229,271.00542747193754,89,322
27.867276356847913,235.2378025523419,90,286
32.12999216070472,18.10788209498292,91,188
31.016951813591024,122.18541355513227,92,206
25.06151380354105,211.89604063836057,93,398
32.36956053244076,149.7415378560189,94,171
27.289022317888836,226.22835848503902,95,302
30.958687329164142,175.42700278941442,96,198
31.768157043606184,104.66738125969701,97,182
26.515099797621144,86.08711919064595,98,340
25.231734901556045,212.5815488988334,99,375
32.21583462001955,53.97321959452556,100,175
28.735752795205755,210.99335404818893,101,248
26.43051167428669,74.60001666480673,102,335
30.32744167221229,139.62703114692277,103,204
28.761776158027487,101.40561146380095,104,248
29.703793120766974,83.49642059437762,105,223
32.348578918678356,-8.217162164324108,106,170
30.501149393302715,130.4753134789858,107,200
28.256899360142786,67.5667707261554,108,262
30.340601139773106,202.45641632515887,109,193
28.398291327127538,52.61368265334212,110,258
31.59705467066015,10.394027336545193,111,179
25.47119974505503,86.44456940143075,112,354
27.174886154334633,133.74784673309057,113,287
26.4611407000236,212.39787365942192,114,300
31.714601530734612,-9.68180794772509,115,175
34.71575655086615,116.98489895383798,116,117
30.98440470663798,112.65375999803855,117,180
28.844650699899002,25.768601211573518,118,241
28.898297579227947,205.20273862760348,119,223
30.58098288954302,137.1510886235342,120,183
31.894129564480533,121.41999491920194,121,158
26.873009338356173,115.95150860435497,122,284
32.895287579270715,-2.9360920819848317,123,147
26.16476936636867,99.7777460809136,124,310
26.72221571551475,151.12344881161837,125,287
27.274446044484172,116.28406915368342,126,268
29.339800230815896,195.5971564764131,127,203
30.353224267285235,116.19717945596062,128,185
28.025718652595167,19.13203782876336,129,255
27.25645765317535,132.19886784926538,130,266
30.448660433315556,190.44103241976578,131,177
28.91556129345704,42.751315045614746,132,225
25.513111210366183,261.08303236836036,133,306
25.695959259532376,68.75413978985233,134,318
28.703136122783995,120.87384322779457,135,219
28.552652120003007,98.66190166723362,136,224
30.792023505307238,183.7702698925696,137,166
34.04273073647449,121.82251192123644,138,116
27.646199866256087,39.63754305537502,139,253
30.722863089653803,85.42270532730674,140,174
30.086647289010582,136.57178912386425,141,181
29.855002663520615,138.71181445400433,142,186
27.85243133111979,253.79289714629164,143,226
25.598339530777967,50.09656467507245,144,318
32.33693014155523,197.45285914684547,145,136
30.932562972172352,38.87822459791863,146,168
31.555312269271514,59.40934146823224,147,156
25.60822662355381,198.26823498748215,148,295
27.327434580040507,65.15656107434826,149,254
32.570927666662854,170.4327733107612,150,132
26.918883462459476,72.71641723268073,151,261
28.749480483921126,64.16358860201075,152,213
32.8410390333875,113.81277153423352,153,126
30.961218174054785,43.55848720053529,154,166
31.46402183888044,185.44117313531765,155,146
25.236607611104922,165.98609068195037,156,305
28.246194130876155,161.41348319711344,157,214
30.89414063875657,177.79378977218747,158,154
26.709962743230335,48.060319989137014,159,267
29.745801978135894,79.07834322195271,160,185
29.46326882968012,246.34082869810803,161,179
27.320079448807213,172.24884600211695,162,236
31.299580420116058,166.32545353448702,163,149
29.735567662872846,123.1737178113583,164,181
30.10093901385619,60.988766725424945,165,176
27.931981842616587,174.83512782657127,166,217
