max_temp,rainfall,tyme,count
26.258868012960225,275.98666341512865,1,189
30.276367917476268,90.97049764139926,2,125
28.185214738846014,86.63562479292922,3,163
28.388330331517977,62.36698031158558,4,157
28.952510385764615,72.96523388108338,5,376
28.88249934211026,231.96844529690432,6,139
31.46386376965095,23.56451609857146,7,68
31.83518997823319,199.5542273397202,8,164
28.921853783409265,84.9111434116314,9,434
28.93700013453406,102.6723713443388,10,376
33.61250983732325,91.60076756295042,11,137
25.75151171418598,181.31313899126778,12,204
26.693468514657692,221.12420311987205,13,126
31.15431136804267,151.44033168978623,14,67
28.64488682576004,148.64707736395857,15,82
27.889351060448327,19.10394621531188,16,95
28.735656841626138,65.50210026948963,17,98
31.01342448852136,118.45206748801908,18,83
26.139144689218185,228.7778327804714,19,163
31.974532175260727,239.62368419966447,20,96
30.459163354234857,155.9118494921148,21,133
33.612902579912586,180.73543970374024,22,108
27.723461719180904,32.21597220263517,23,258
29.792343329621094,213.286551481215,24,212
28.640525769002693,211.29568701224156,25,267
34.39253273922828,191.91405697434084,26,150
33.61195968991171,-25.96977376094388,27,188
28.46444228998669,41.90171022865571,28,362
30.829867204923218,233.7736491455783,29,271
31.713898192151742,193.02650281893523,30,260
29.556641127056547,72.82766402846359,31,364
33.96379116448152,103.93904563931972,32,218
26.713594983949527,216.12293118491948,33,513
29.539374057196397,204.1394858231775,34,378
29.639199445875025,155.3660348204425,35,382
28.370297736048467,190.04100505118305,36,444
29.745742185867687,229.87637192757515,37,376
28.080984196856825,165.46313932155377,38,476
27.640048572518822,37.00701453180342,39,524
30.841405525690952,169.31864936396806,40,342
29.615262919831412,148.21896889047585,41,397
30.460842016787403,75.5345758440057,42,371
30.656270427614352,209.00645843178776,43,344
27.34322773124975,25.90915332938195,44,542
29.975997153854017,175.57020558149406,45,372
30.71552084877934,206.06894199416635,46,333
27.721122577580736,90.60366425587233,47,498
27.033476078408246,59.19154467100787,48,540
27.91727707960422,251.62337127268023,49,451
30.16433435178077,61.044930570033564,50,367
25.318181305064762,206.1345498143737,51,610
30.438856273652945,21.52863015292948,52,354
27.418740623739176,193.5339245578039,53,470
29.84607637192078,158.45952877218073,54,351
29.793847979195657,197.3106120506323,55,346
30.621893684994276,119.43677560313107,56,320
30.26013582189582,167.85086466026968,57,323
25.62982009031039,257.79802562999913,58,535
31.99782061428985,130.08408250457316,59,264
27.410259696138635,160.81084070379208,60,439
23.71251090501868,72.18184397188887,61,695
31.11180170244149,91.71819435978043,62,283
26.94832024901515,202.96848662885557,63,446
24.567570643179067,114.04762068201725,64,605
26.338943601624305,207.29307154464158,65,467
33.1723354947675,18.704207221460052,66,220
27.717602412914395,271.94899061277636,67,380
31.307063883176188,249.22212920937378,68,250
27.06256068963848,88.05933889658388,69,430
25.453533145158456,104.67986514485997,70,511
29.80671947399404,176.69264294896607,71,296
27.226223660129882,272.8958706433768,72,383
26.212408359106046,262.64100599088056,73,430
29.432015864173078,78.19786069603043,74,314
29.557503961628427,45.04862650656074,75,310
31.94753775487243,129.25095355679048,76,224
30.212672669529464,165.19848823000788,77,267
26.72064398062743,38.92581604063375,78,420
30.05079590900809,255.66995370752426,79,262
31.48478774072552,137.0922576825456,80,228
31.185248849282065,-6.95395801365278,81,249
29.201039810872214,178.85681806222587,82,290
26.04779641899173,290.244730909311,83,400
24.992581728797397,291.14035471634634,84,450
26.885759734065754,101.60066110240847,85,386
29.139122641379696,224.08517709305676,86,281
27.471719318374454,247.02836367287944,87,335
29.038421858012693,250.20755950381297,88,274
29.68529354400417,33.793791989505586,89,273
28.76370549542953,163.25311297612157,90,287
31.35122335050894,144.35176195373012,91,212
31.93100447725913,-11.22826224876978,92,209
29.72835123709805,219.62662280866454,93,246
28.36472744562468,250.17801207595403,94,285
30.620290174630544,76.86268518614517,95,233
29.96186828652247,32.33667127888707,96,251
27.361745604511796,271.525681401888,97,316
31.022493932231658,209.60195965007617,98,208
28.85706622005862,14.105889855511464,99,287
25.661171591066385,146.21493905679114,100,393
28.943899214992264,112.68092637935844,101,268
28.906189543219263,137.36107517304413,102,268
32.00367923141055,104.0267633159728,103,187
33.30237722764614,27.420388978163018,104,162
29.418170712945585,40.20049692061927,105,258
27.75025681346566,50.698090250392994,106,310
29.167930658553434,114.71314000370324,107,255
27.33801864711036,63.19772685110453,108,320
31.0009318908499,177.97324920217713,109,200
25.861620034952697,165.02393821213948,110,360
29.47802661891187,150.8432643013076,111,234
28.625323574707654,90.02505271543701,112,265
29.46615938344856,105.5438326319778,113,241
29.12444522509444,40.667630555318546,114,254
30.395365928364825,47.749163813437306,115,216
28.91214709971891,215.2424112658171,116,243
26.377240472090595,101.69585870101176,117,337
28.34037379668153,64.15394120588212,118,268
28.90580279428261,40.30514056405214,119,254
29.73999603106075,107.42417578966634,120,222
26.430575200145622,55.567658994530476,121,335
28.519113519301964,61.10512573548864,122,259
30.046702505925218,165.71328276172628,123,211
29.232357774109055,179.35238781104567,124,228
30.0035748530059,180.42124662456095,125,205
27.63777045200837,241.55944537254007,126,267
29.620047020973093,42.27978915842807,127,229
25.83674731502256,34.96873796680154,128,353
32.04599323936079,-3.082483433041773,129,170
29.704359943114774,176.33250348000365,130,213
25.051351829149816,87.06112268343117,131,377
28.08668538546465,134.4128446442151,132,260
29.033095211365513,40.43851139645386,133,240
28.067972246514714,143.0466049900428,134,254
32.65042822152046,92.26972787053755,135,152
30.644011338591266,101.29431664728659,136,192
31.726014749418695,188.46559172136068,137,161
25.916730548554746,287.2409757029303,138,311
30.011820816968548,89.2879523315142,139,204
28.97729984752736,151.85695982145774,140,222
29.556242447957427,162.87756382620907,141,205
26.673255230534565,215.67056856034253,142,289
30.146571127304433,189.9287020276496,143,188
31.885497079661295,200.81209148188245,144,155
29.20716346248571,39.87964436168462,145,225
31.573569906146744,79.26648478686008,146,166
30.540700335095696,124.4023498219644,147,185
33.6127649276489,130.19274877685692,148,128
31.000155807426182,174.50484466240462,149,171
26.609649661524205,126.49407473286374,150,290
23.562287607300323,291.677730488641,151,389
30.346228981133706,136.39851218303576,152,186
27.823001211873947,134.93540383676583,153,247
33.422794656334716,36.821755259802075,154,132
32.325372411509335,174.6321293378934,155,145
29.71633224796258,121.45914718632102,156,201
29.76673823443034,152.1506087440739,157,192
