max_temp,rainfall,tyme,count
28.203492098152427,239.98095979367676,1,180
30.861756525876082,72.13865766584682,2,140
28.993601287773377,24.617753301683145,3,180
31.433816104963096,53.12226288380611,4,135
34.002203022025554,38.091012469614185,5,173
28.67352583916555,54.40038620734886,6,181
28.33639203071332,203.40769161362041,7,95
27.208635627343067,211.18946541003567,8,236
27.908077861619446,207.4504604865947,9,405
32.29720200204211,18.895212398013356,10,258
33.58961387244608,-19.98051357981801,11,158
26.001801994673368,258.8643001269505,12,232
32.748384018004934,179.44036472445276,13,79
29.977268963015373,229.57962290100187,14,85
29.26797339323474,224.03146642160692,15,85
24.646628608712724,214.35269155247622,16,143
26.632716477147902,125.05943453653963,17,120
29.736547349729772,19.06749480379453,18,94
34.07917335803053,15.502274362841021,19,64
29.782056622511764,76.27403746902353,20,115
27.620757774894226,143.3843045049354,21,164
27.8801839651799,19.895158191775508,22,192
29.605254652402188,191.2746473986215,23,160
26.140166093119532,44.979889782121035,24,287
30.0455356956108,228.5071448993353,25,184
30.479909420641743,144.07816338784778,26,200
32.319225854310844,182.70501633197767,27,170
28.531653149524832,127.36248665129843,28,286
31.117193849730167,218.54490304150173,29,216
28.031850060834472,179.618627716831,30,334
33.19716073870564,84.7760751523115,31,197
27.701373269394637,234.08256376204207,32,369
28.420048317680774,269.9592124626903,33,350
31.29617442554906,146.2245994044225,34,264
29.87650939071634,135.70781454284656,35,326
29.251986574106848,197.7053518576569,36,346
27.868973180428384,94.77891240180301,37,435
28.393888696710963,52.62922508525154,38,419
25.355129106885002,227.92130108741827,39,568
31.490907305387047,84.04391407341714,40,294
26.845864933202677,75.81459414297524,41,514
31.064332822219164,56.872790913665455,42,316
26.41790463729511,273.0967874754938,43,507
28.057049508942868,223.0528929262512,44,426
27.37763759096981,178.4421361073517,45,470
28.333366245810357,144.77894534566855,46,422
29.158310807208302,36.702765335911124,47,398
29.285845574022968,258.8501459576074,48,359
28.928453457802004,231.57613984687202,49,381
31.36536568191419,200.26654431773184,50,285
30.82353431482766,126.6627370128723,51,313
29.78544452743339,222.07937313763884,52,340
30.912558395277237,134.51764758036276,53,309
32.664553267468584,108.85812197777429,54,253
31.056623315426435,242.34272928007962,55,287
30.069264664874908,167.0837324136251,56,330
30.062460617795935,105.18615340667512,57,334
27.913290942566043,84.28628127856098,58,434
26.913222439105613,59.32464050823506,59,490
31.91179772187016,-8.681604031295933,60,275
30.420655541289968,129.87683193212794,61,309
31.97330493667589,101.20980763065326,62,261
25.578826569294524,237.8118258537242,63,523
27.257043041472333,275.57271976237394,64,419
26.647609898690753,256.37354808316854,65,453
28.04439664714598,82.90442701850661,66,406
30.170523959977054,189.1529986460475,67,303
24.131371615550734,211.6248471320135,68,606
28.013050940988627,270.57219161656633,69,372
27.373006510385956,207.81175917754365,70,407
27.873675579230696,156.84610163564435,71,392
26.93388290830811,138.77005257050715,72,438
28.939277164065945,27.091504839244145,73,355
29.27440590168591,63.57040022026837,74,338
26.548475955504774,85.13542806221695,75,458
31.149074540673144,42.27504688052092,76,266
