max_temp,rainfall,tyme,count
28.438033842630595,197.22674062085457,1,175
27.18932449335983,104.00901631788035,2,206
29.652592630853153,196.80600537499024,3,147
29.499613701476413,20.684114430253132,4,164
29.256429397473777,21.52719074521974,5,325
26.65886308891975,186.73814393636476,6,216
29.514334703248885,17.62127685101172,7,85
27.51156964576667,183.39411958156404,8,241
28.52755063434338,253.10517383285253,9,392
30.128279006672642,107.68681621409995,10,332
29.78723919988209,58.90946908977357,11,241
26.76265817962639,76.64219456417825,12,220
25.760580504105658,46.608493088638184,13,176
30.75842993398433,136.2288185766398,14,74
32.70357333650919,13.551671770501407,15,60
28.531780253012062,116.10912852923578,16,90
31.219995751953114,208.01435051243283,17,66
26.40099527741638,281.0061359142343,18,128
32.50663178193093,131.19533816339325,19,72
25.010491675949027,154.0587524320153,20,203
27.983428070079263,100.51621565546267,21,163
28.34877761428425,175.82315395996616,22,174
29.2920053040345,227.1664208385578,23,173
28.631559985764582,50.01366692103579,24,220
30.611645866659654,240.5137003272658,25,181
30.933552952754734,145.25406707008185,26,194
33.5640756761117,140.0794383219052,27,156
32.87398989757261,-7.315720396782581,28,190
26.256951516103555,184.259691987781,29,414
30.27385775502641,254.43887825542032,30,265
25.80849074896023,94.5737966376583,31,495
32.794378643010816,38.36270228849906,32,232
28.593057363485865,262.57882080612137,33,362
27.836776975628784,37.73671357441534,34,440
27.941896839117792,106.68229144978615,35,430
29.438806857446973,263.5137907031092,36,350
31.89491247318602,14.99397859088829,37,290
27.012194416330082,181.94087352583026,38,490
27.845687639019587,47.89482718525346,39,475
28.01397058431445,203.03200932601206,40,442
30.076873507536977,196.57097104588402,41,349
27.542257234833116,187.3348003705912,42,477
29.424735424320197,257.81139322298196,43,374
28.18219367602793,40.900723875478036,44,467
32.64342908645727,211.75228857352514,45,259
31.288139174172024,15.559214103155114,46,322
29.752542035138738,27.08043767216852,47,385
30.188299308964798,241.05667795000235,48,336
31.805485621703426,38.04866892200468,49,300
30.367212118698042,64.36363139456681,50,351
32.16603798771415,59.094183391574774,51,282
27.519136394624276,259.736255894646,52,451
24.801349216291143,79.74763286739719,53,663
29.713581547687397,170.59703756542203,54,358
31.417585143240522,41.25484963655796,55,302
30.126081971968066,109.29698001372152,56,341
29.514647111834925,37.7291031646074,57,377
24.821950131034626,147.30988723453888,58,623
27.321219280243767,230.67297347055688,59,446
27.331643168517843,233.08877565296893,60,444
29.920342110341252,151.75223977670208,61,331
28.266327606789133,125.05992104917487,62,406
32.2450554691462,212.0051746532254,63,243
28.804475742792206,29.693699891027933,64,387
26.04631406272028,39.14636606297934,65,534
26.69605051949475,235.63319850999193,66,458
33.41224914090753,167.92099929851426,67,210
27.27486048556084,281.44904030902967,68,413
31.756350295001766,124.90757784030475,69,258
26.887595506072355,209.3323201967442,70,438
31.82756625652737,-8.946135299035376,71,263
30.015633251555055,253.10437949827403,72,296
30.183423248952252,164.0006733099031,73,296
27.822302682133802,125.22702903992564,74,391
26.98086016781736,47.95891869467535,75,443
27.7351755168503,209.17133218259647,76,377
27.910462700114945,256.3669270284888,77,364
26.014283841570368,81.18805128909605,78,480
26.10540918086182,69.55315440531152,79,472
31.897305440023846,154.48533532895274,80,232
27.556282476890264,135.23150864253995,81,386
25.15557473390804,228.56887176351302,82,491
25.402944483513686,225.30674205406117,83,477
28.246986528759642,82.13130313124125,84,357
29.73488842631226,109.10065596809768,85,291
27.170215581976912,75.1227035399574,86,402
27.395515929273586,269.3555623586683,87,360
29.22881240724553,77.04851626219975,88,309
31.01125863367266,205.46247094198318,89,238
27.722266651364,67.64867008285334,90,367
28.758729104538812,33.56349765553821,91,327
29.479098108915043,79.03199883386465,92,291
29.771068300792248,215.24379834223373,93,271
26.161784598610158,229.67355599919182,94,405
28.603145025607564,262.59161487821996,95,300
31.578577093710724,12.42131937600061,96,228
28.2971863008184,64.96922235382138,97,331
32.374509304181636,-8.199790822244097,98,210
27.62837549231006,162.68072675137242,99,339
32.15645341455282,163.38467230539666,100,198
28.60931900145319,62.48705475727291,101,314
29.32557360973281,10.487095441479667,102,289
26.391816121194424,247.32703072669273,103,378
28.141861070833794,139.84434590423706,104,314
30.31235032592109,91.38736576119504,105,248
29.836617729126782,142.21711053768124,106,254
27.15792571679156,103.96801669459704,107,357
32.1174517320811,173.24268089027615,108,191
26.783228653140966,134.78648988285528,109,363
27.59600764383378,115.97038364400312,110,331
28.844443218431195,125.40472221327524,111,283
24.594252665114638,134.73867190894754,112,463
28.129198242413334,201.74617096972702,113,300
28.269979070607533,59.76331134876887,114,305
29.908000310679604,247.3601809857574,115,238
29.97177416188997,235.25214612740496,116,235
29.327835614283547,119.6296059999484,117,265
28.09135572475986,70.21507549262091,118,308
29.355083634397737,151.64051562547982,119,256
28.350895621456047,131.74739851541057,120,287
31.374959282359104,30.491979251596526,121,209
29.804783845310492,130.61277503853665,122,244
26.813586479678754,244.8259292090345,123,332
26.67106745454574,240.64975555530904,124,334
31.830889388679328,102.02660777218509,125,193
31.453789087002406,116.66165201322296,126,198
33.60095144223949,83.12289066505897,127,153
27.0836680877539,135.93831394254187,128,327
27.22998241279126,144.39225529816696,129,318
28.666692600778564,31.729470207337357,130,281
32.7080848526763,6.487203090211665,131,176
26.430340998671653,81.41388325411415,132,358
29.47943062111569,247.6991527101233,133,235
26.355847689882918,143.19309589270367,134,349
28.423139614223544,55.82973796980318,135,281
25.907695942851763,204.61231916027427,136,355
29.994618119958638,237.11935313652697,137,216
29.28478656125916,128.45582516244014,138,245
32.27268040142226,198.14743771451046,139,169
27.865168721159836,171.82704778512965,140,281
27.180227676860838,206.02939436137544,141,303
31.089513562014155,85.5032388358602,142,200
31.404842735137567,36.85424886228504,143,195
29.23102836485173,39.96925102928511,144,253
28.972686298590464,118.695516760703,145,251
25.27609446533489,257.55019746131313,146,366
27.452002263397695,188.47212111070084,147,293
26.486940118779195,127.4026672523119,148,329
28.766975595181126,215.7280823582326,149,245
25.733960939561573,157.70675561400782,150,354
32.09573612180433,222.721074399798,151,164
32.39366644117107,139.12306792164802,152,163
28.09437613840718,272.2930394860539,153,260
28.26041517810385,63.08029140477034,154,269
29.43626870289902,141.7253295032524,155,227
26.3451204263432,84.27146468921906,156,333
30.30812672960692,54.42107469117953,157,211
31.82687775726079,55.409383391203534,158,175
28.01793254850676,118.24992141648919,159,272
29.300255521225075,219.13445403888588,160,227
31.402027724930246,57.8059782276716,161,188
27.567260369597893,151.10899021164735,162,282
31.293435478170558,69.99827987839605,163,186
26.168402006538518,204.48013987857624,164,325
31.015131788231514,215.8533157245111,165,181
28.229295718115733,111.8154533228995,166,263
34.024703089633704,-11.189007143346991,167,140
28.637980103269463,128.7417658593946,168,245
32.050976290076015,50.214228601242894,169,168
30.036785518856767,238.68430771940623,170,198
27.23511382530427,193.35760126258714,171,280
28.039837596491513,250.86208930279875,172,253
31.010475034336388,236.96186952346434,173,176
31.365169299548818,235.00889528547424,174,167
30.44739175758692,7.851772623384221,175,206
29.483807109936137,38.219674576652025,176,224
31.855216173388033,119.50594485594922,177,165
30.728877355575413,82.86048741987992,178,192
32.500094534803665,4.043538399493627,179,159
27.776268077001852,59.23544587188395,180,273
29.717383961930146,127.81013309889235,181,210
26.829056685388597,195.07127919434774,182,290
31.258802262696317,64.19853011275481,183,180
30.104856366644352,42.05441059457884,184,205
26.509589294759564,36.09389069022977,185,314
27.694136881539606,194.66775994065853,186,257
26.948546893586116,284.2042322185149,187,274
29.7975599693027,122.60230384413906,188,208
30.89519701288721,216.5294982151529,189,175
28.672886623240878,253.67176733723878,190,227
32.987870886660076,84.7370897264707,191,144
29.460282358202925,179.2991365091673,192,208
29.502122525212297,65.41478381693774,193,217
34.59141572660969,-0.7043549916778602,194,121
28.573196505206866,211.9694671976012,195,230
31.100614805784463,84.68909394007652,196,179
29.606144674201726,71.50656200458275,197,212
27.262951481445334,246.2204670643953,198,260
27.649161673399657,158.94755569848377,199,258
27.243978069806012,64.20722953273369,200,279
31.362769303372435,202.00080505915216,201,164
