max_temp,rainfall,tyme,count
31.869444062634972,31.458484994170625,1,111
27.461621780838204,120.44605647514695,2,177
26.28344445426034,246.12371708589987,3,199
31.651938028990426,127.84829591671561,4,109
31.414544474008643,-6.749475688837165,5,274
28.44869209916953,86.28472810281035,6,163
25.385922197262065,148.33274491754239,7,136
25.237124935702173,129.00387798930342,8,356
29.611622101486958,97.05270118835398,9,380
29.407136276895713,174.99347392586665,10,339
31.494283854355558,20.38770042371742,11,184
31.21290791516598,202.07903316637476,12,114
23.616088302381428,92.93493598204915,13,202
30.300685458720572,172.7328545030744,14,73
34.24862231678488,-23.00123651552171,15,49
29.463651438657326,75.74269754481519,16,84
31.228478263777415,106.13101191334303,17,72
30.432101345301724,83.41974791030658,18,88
29.936002276839684,133.5964118904152,19,106
28.31351879579983,192.7655787943705,20,144
32.642490717885146,1.2179538637953655,21,108
31.89887454453134,119.60814079755298,22,128
25.455719373112345,166.8766560730961,23,309
26.823105134082773,213.56938965065456,24,285
30.850325153639094,145.678784015672,25,200
29.024110045637798,222.68331801340872,26,265
29.036420371316986,43.90302488616365,27,305
28.298303435612365,34.05950652720416,28,352
32.79851092158548,178.60352180148385,29,206
26.963562880990946,85.2117853498213,30,447
28.3360974332338,55.4456654349382,31,399
28.775893029681246,122.90650275954316,32,382
30.43821278047923,61.527776882178316,33,329
30.68079749052359,131.83582142981615,34,321
27.812148745594115,266.7676007938847,35,437
28.22509403001255,162.68967365104825,36,440
27.430456555317615,157.33884273401793,37,488
30.668986558742308,63.647439474732906,38,347
30.137073017164468,164.5047906406349,39,356
28.267998353194887,253.3867096179203,40,434
28.199644736035527,78.17212724356365,41,465
25.436740684181956,96.60329544591161,42,641
32.20159035716917,170.26956652381972,43,278
31.657335813319502,180.2471131012554,44,298
30.18572420271464,233.21181866761876,45,347
29.421965213901874,53.75759201953219,46,398
32.5765429306802,37.70161083015731,47,278
30.72855758923749,159.73707999344657,48,323
30.516977743597558,200.04641322188303,49,329
28.138648586026704,78.53234871508722,50,448
29.82528087409927,34.543019810634966,51,371
27.423113149515142,230.3616376647302,52,453
28.4841325043174,67.51246193330054,53,422
26.67079263795988,221.8396875139462,54,490
29.9249867971302,66.23748355725041,55,348
30.80246324493996,57.661794892784876,56,314
29.08882344493728,248.97317801176834,57,356
30.187840538477893,253.63430299142289,58,308
25.151369864271935,100.81427152362286,59,587
28.140140018995915,103.22979014259691,60,407
27.44752700726396,261.93329316849474,61,412
30.87705420487114,78.46702711168723,62,291
28.408168679655923,258.83253501161255,63,363
33.50191384515861,40.069314451858205,64,212
27.08130143513578,97.52938382668856,65,441
28.993136021019062,15.922937192978011,66,358
28.861606372337445,153.73108921273135,67,344
29.679219290632485,136.19494408571356,68,314
29.4592747494445,24.112540167952986,69,328
31.176402747218845,240.56646190312816,70,244
28.787707316250536,154.9462980194822,71,332
30.396072100105922,230.09569219775815,72,268
28.382227098453438,137.48359786963425,73,350
28.602961223019197,174.57768785076925,74,331
30.45610879541266,32.54605680493893,75,278
24.891343742676412,246.75343602581626,76,494
28.23587617882424,245.77172349512276,77,329
32.288370981093884,185.03171241027005,78,204
28.467245874502208,262.53372011766646,79,313
26.702757333553194,269.07357377349445,80,384
29.763373869355295,204.25875907101064,81,272
31.145555411370314,82.24399608985895,82,241
27.6715946964873,262.94589948168516,83,333
27.55063659368344,155.42297323414215,84,353
30.260616345475803,28.500373625227212,85,267
28.226575824359276,269.24575137661566,86,305
28.091134650907815,136.29319498667917,87,322
32.86442478204419,47.031323783501335,88,189
32.04970628219531,133.69767278550876,89,200
29.946062860978177,26.386001206009226,90,265
25.570308520078612,270.7307055585087,91,404
25.956250863231727,140.5119102289376,92,402
26.11491012339478,249.01817437585714,93,381
29.98414412257962,154.8841370964496,94,246
29.74590097250871,116.92259710996831,95,256
28.618010921490917,200.6546609908307,96,283
27.402020102249214,224.32777043692818,97,320
29.3957512990399,162.28868160572347,98,256
29.593927183788182,44.604170615796356,99,263
28.236767705587127,266.48643764772294,100,283
27.405894416279146,109.69688003832668,101,326
30.251910413737505,196.54476192786467,102,226
24.01989582385255,193.18170129879715,103,470
30.6787756642693,112.88107590346253,104,218
31.359780323713117,2.483688488145418,105,206
30.328153119757197,44.231074689666535,106,228
26.703126771636725,186.24593014925722,107,333
28.15211561353289,180.14006124626619,108,283
28.176937518551316,167.4263118725979,109,282
30.689600345032346,100.8406807004621,110,215
31.149213291137773,128.40166265019107,111,200
28.036017059443388,124.62875709172442,112,288
29.513106402881874,193.90062265293406,113,236
29.98751714813852,36.56704194456772,114,231
32.485214865108446,239.25764444009926,115,159
27.128956766504842,175.67836669361924,116,306
26.731080396877246,94.21450338331906,117,331
32.81794950650663,93.2210523056548,118,162
28.303013713507305,94.5519665503012,119,269
31.87812010813307,124.5078604141336,120,173
31.81305799640596,214.47363189511404,121,168
29.49907985258303,160.42729622516205,122,226
29.52827617136518,78.92238656308574,123,231
26.224461630804814,95.31833004284746,124,343
32.48936322253461,176.3489558912286,125,155
27.51465379416827,39.78144543588303,126,299
31.141939724774836,73.43650644658197,127,193
29.91867914013894,77.85693152571545,128,221
30.77495705856976,185.03104234253794,129,188
31.490300429178976,14.469840331615892,130,186
26.113885980872553,221.88618597074145,131,324
32.20915649479406,203.39276303954108,132,155
28.983811366535647,50.40741347530833,133,243
30.935458872019733,235.71422322834476,134,182
30.787708952366412,218.4627736795579,135,184
27.029279889520726,177.13450512250566,136,291
29.974831723332727,118.12974472044799,137,206
29.69272586141774,38.2916290275062,138,219
26.973170836982266,209.04165495782092,139,285
29.022920976003476,66.23922306845975,140,235
27.777591555089046,37.90173203052967,141,276
31.180031838332866,123.04383975100205,142,175
31.053101729684563,22.637137922785897,143,184
26.424576097026517,234.2325709309966,144,298
33.02277086612707,-5.442858784005836,145,146
28.793508994614683,203.94736531470895,146,224
33.459677198799376,95.81099203197061,147,137
27.581452349520333,201.07133409526782,148,257
27.769618103365755,35.56093022149894,149,269
29.377503417853113,38.31457987079001,150,221
30.67184959380833,90.20141517357042,151,185
30.48641651475715,192.4560618990006,152,184
30.581675182146608,85.63734721517272,153,184
30.400472483835205,74.45735256482618,154,194
30.379911721226577,136.40875309657645,155,187
32.9700667591542,20.774011790189732,156,145
25.025141585366182,160.72446682231703,157,347
28.664540718158268,54.17368654979721,158,232
25.607918212747997,173.1466549886179,159,322
30.308412758104247,166.36939845333234,160,185
30.91883725500233,45.59382830979682,161,180
28.80319266973992,29.24809161084753,162,232
28.02245226416176,30.894598816084127,163,252
31.42478242907164,-8.437447192628667,164,171
26.921213388324897,49.20695258098165,165,281
29.752169908990762,60.83302579342992,166,204
27.89100923682179,60.497046040039486,167,249
28.238233795137184,38.44566633672772,168,245
31.647599233838196,240.69694512163585,169,149
26.864258748484144,169.8025531344218,170,269
31.700287086449794,106.17170800902637,171,157
32.03812843560589,192.047553740531,172,145
24.7572502848513,136.97148519655155,173,347
28.23709357069225,221.61917227450232,174,222
27.737154565873393,94.71068942996243,175,247
29.219923032726033,239.55423949473803,176,195
28.140249826908725,152.848323142622,177,230
28.523792795507,132.16021840429755,178,224
30.01480219741595,246.68538709723674,179,177
24.427229071062143,243.2359380099498,180,343
30.20895151721787,81.74900009782726,181,182
33.18693932199151,82.29623283694846,182,127
32.19879445593737,104.62037914191481,183,145
30.401645291937715,18.335727282272913,184,184
28.67018592633613,150.20822712264342,185,212
25.856410671597548,49.785892839865014,186,311
28.364869491221075,74.062112587923,187,225
31.438517120231115,137.64381951061657,188,152
31.276605476957087,80.45804072695765,189,159
28.20578616620601,203.41370903094295,190,219
33.276083792626864,19.320933281771843,191,129
26.121483483086898,232.56239218794053,192,278
27.047137892179496,152.92382582004396,193,256
31.080981115790202,129.1114068579117,194,162
26.810826666076757,175.31853649749868,195,259
30.168582439730393,174.84114677590486,196,173
29.999705540963813,46.114254295537265,197,187
31.474185692047282,104.5609843134929,198,153
25.160600632279397,163.80676362110808,199,315
26.48623893974524,111.59080785845529,200,276
30.40155970479558,194.2227600703725,201,168
30.17000453169152,213.45936873681327,202,173
30.21213723913606,123.06630280084346,203,178
30.73951415472327,98.64061054802735,204,165
25.41106148592225,44.69501151007336,205,317
30.501729768757773,162.749147295659,206,164
26.375959700076365,40.3675818800822,207,281
30.26178896459573,48.48613971653121,208,179
27.4310605435285,176.95609620233392,209,237
27.739222496677826,162.9632284779191,210,230
27.407175982893783,236.1884661919702,211,233
28.595414523072517,99.13848097555618,212,214
27.95552223041265,223.95369352855855,213,214
29.574840935401582,22.970928954225286,214,191
31.926754247969868,33.26454774808207,215,148
31.00867060353547,45.96253748039004,216,161
29.419875372100236,104.45763177614026,217,187
31.78496799120871,199.20698602257758,218,139
31.720011870384532,57.947631878600035,219,147
29.254153062178865,228.49160897282172,220,186
28.4113227560614,252.23939399005343,221,201
31.437465105255228,237.66765628286777,222,143
28.606851212915007,14.953937374359953,223,215
27.638426531448964,141.83110563090304,224,228
33.040633224046005,27.020816144135267,225,128
27.844480802153413,161.214409651883,226,219
26.890690444880118,107.27570281021217,227,254
29.539305510604635,103.76515287913067,228,186
32.389417487899344,10.341876415169104,229,134
33.36529125698884,121.6852951219092,230,116
26.232196571152244,108.4724208883463,231,274
28.699214625299504,148.61445183938227,232,199
27.16188819336401,208.4626003588733,233,235
27.64238154167322,278.1430585735633,234,217
26.959505501778228,123.33398637105863,235,245
30.835650623931325,207.86694416696082,236,151
28.43433469988286,21.9816325782231,237,212
28.938416845198347,177.3048948408443,238,193
29.435156390335734,191.7106451573831,239,179
31.9797050361731,84.4004557939818,240,137
30.826256493070723,141.59853566156215,241,152
32.62493321278701,71.85711828220306,242,126
29.88277933642767,96.24134753050706,243,174
25.774949698655,217.68293529797282,244,269
27.18654061135013,245.35705040523783,245,227
27.261126609249363,93.9887057094689,246,239
30.379586264189697,224.06350404166253,247,158
26.980629428586848,172.25515174487154,248,241
28.111708564703314,146.9117720816749,249,209
31.428417037837622,160.7348219112572,250,142
30.09843932561804,247.42079994494964,251,160
25.11916537469625,99.91633168303221,252,305
29.14602787122996,203.820364632029,253,184
28.424728789588347,76.4880100208254,254,206
28.04896467131892,93.78293852355341,255,213
28.926601671299224,125.58401071451347,256,193
25.11386616488204,94.33257761238302,257,303
28.032645799386827,230.64247539112569,258,202
28.364290583097624,33.59379547012157,259,209
26.891957222519398,98.79121554855017,260,242
27.08004852617647,267.00686618527396,261,226
27.347763219358022,272.18184509116975,262,215
30.129393011364648,212.11761780782845,263,162
30.698531239279834,131.69862649055963,264,153
33.72079421365757,221.64556811961685,265,102
23.783211032550135,300.5406160584438,266,324
30.87955254618598,73.5848244084877,267,152
28.708231638043806,217.43017201452258,268,190
26.02367260370614,178.34589334188485,269,260
28.780840799928214,201.3097874693101,270,189
26.37047130458845,96.45655491621866,271,259
31.14240591462262,146.13686748904107,272,144
29.495476937996713,191.6295001000116,273,171
28.912842947274598,243.09831361652306,274,182
30.594529424322282,0.9410039925134726,275,162
27.46768266675938,265.3356140552286,276,212
26.29469418140352,91.5865991785515,277,257
27.25975845719632,174.53127193926045,278,224
29.43255808144478,80.95214255266876,279,179
28.626804907920768,125.29372276741795,280,194
27.007843259186707,96.59053714366442,281,239
33.04516149525845,56.58181845265685,282,119
27.23650709454949,152.78860817729822,283,225
30.752401320869144,181.69931711306398,284,147
27.47126972395495,102.85015571169689,285,221
26.99114388086026,157.9975164123515,286,230
27.04538369031782,152.80837604534395,287,229
27.81703281641614,240.06953254477034,288,202
28.076814236497597,219.6283221279958,289,197
34.14483529948233,-19.604958108001654,290,105
27.417777887037563,106.63624618240101,291,226
27.098433630187625,274.7889056791943,292,218
31.336738306704703,179.91804322121732,293,136
28.488200608286416,261.3120186920362,294,184
27.854195003419157,209.18597052136377,295,202
30.826727313737734,247.74846453760782,296,144
31.242977625707898,49.91733050693393,297,144
27.673965128573364,24.726958778338272,298,224
31.99936336740341,43.10848378848741,299,135
30.50503599176551,113.27067930228438,300,156
29.590541429137872,14.890813876961175,301,179
32.029616392227894,87.90715744439343,302,128
31.991845598072796,63.51162418988763,303,133
29.32839177794697,32.75296116041861,304,181
30.092342268632727,217.57374326967127,305,153
28.771929511701632,19.10154915721614,306,193
29.36286659154857,177.34410262458292,307,170
30.051002075962707,50.27579415484893,308,168
26.80898844751508,139.01482767525488,309,236
29.25463950414814,134.69840554313066,310,177
28.204184154342727,259.73855962318527,311,188
30.582201666968263,80.39644012420551,312,150
29.520327431029227,182.01364523919312,313,169
27.82676348694246,204.89506484610516,314,202
28.92589703490197,75.14593105796612,315,187
27.402763995855395,87.74340274203912,316,220
28.305025919235053,83.12318569179864,317,201
30.264011316439177,201.3291601307031,318,150
31.24329924443613,30.1709886781314,319,144
29.83862237251262,115.1129122968644,320,165
28.28899446282515,157.69052774303495,321,195
27.77976044439899,187.83266360808574,322,206
28.8439712962467,224.6334330418667,323,178
26.239230685310094,77.63180790903046,324,254
29.037313127033247,129.31335348603142,325,177
28.84442614287138,99.98730136329874,326,183
29.155426923761073,236.0307647701083,327,171
29.712579643445267,47.23999860204127,328,171
29.994307008137845,246.10444587493228,329,150
