max_temp,rainfall,tyme,count
27.700008808591203,150.0317329427366,1,198
30.745153331273276,218.28562324805532,2,133
28.22386028411574,171.27948330508988,3,187
26.058835873660893,147.25290985380562,4,239
27.045534970886315,251.76685979712795,5,375
30.0932789610664,77.38457892359202,6,154
27.054767904890454,217.09963718590672,7,104
27.891195672463123,214.5558229829352,8,221
27.88888232054893,136.42568630496964,9,432
32.728927346970515,75.20565834948366,10,248
33.46003359764438,223.20566762967937,11,154
27.86146817353255,204.99583520745452,12,193
30.657453248621245,189.62869556076407,13,97
30.282119513895037,95.96561481099918,14,83
31.528412308991264,100.10453909977824,15,65
29.525042644531222,121.739679748621,16,80
29.877837175274447,175.39761729011198,17,80
30.72013757439133,246.59727138577793,18,76
27.220833496119567,132.85058681716913,19,137
28.77107062964631,225.82898849183542,20,125
32.12499041243164,-3.275675516942144,21,103
29.50067389835702,182.9248431350884,22,148
27.82554620076357,238.21024341091456,23,196
29.07338109339346,217.76433186078344,24,192
30.343059338936442,194.9089258706531,25,185
32.53409606019026,64.26099891358952,26,164
33.01398579527385,48.933175624357645,27,165
30.149503723002994,212.9720265576467,28,236
28.506506528073714,137.06967124038295,29,310
25.476538181829138,102.6385798003636,30,475
30.124288892439246,203.57682345081676,31,279
29.929324666683577,5.4454647650498345,32,319
31.258088806027274,223.8941732440573,33,257
28.945226278715037,117.78224590761094,34,365
30.698964753625372,139.82761003154104,35,302
27.812215272404764,197.0610090709832,36,423
28.72956809405093,200.3436744209466,37,386
30.483493218294903,142.29647949500824,38,324
23.987488302900225,218.46689560688085,39,691
26.867153910649932,190.34149171245167,40,499
29.12821916627506,236.50663027722473,41,382
30.384651447818946,153.7976659056214,42,340
29.64305299621801,73.21649826625234,43,385
26.92911047482969,188.2728187330108,44,508
27.74059851405402,43.87139114178939,45,489
27.961594196107566,235.57883225476965,46,444
28.049967942031362,42.816239116374675,47,468
27.757306311725888,154.75147466501076,48,468
24.602592261170557,67.20693985476353,49,694
26.90648396954448,206.1471523460885,50,499
27.382347007591555,36.41041519085631,51,500
29.86329449183726,191.5085894514599,52,355
30.40221815204599,117.81043554390602,53,336
28.97452375256334,50.35309905475847,54,408
31.96838289704806,74.6155916839816,55,284
28.473169477966852,173.2433152953842,56,407
28.64636835599334,24.370944251020546,57,422
26.692653944519414,88.18084596788802,58,514
26.824572572727817,28.549707653372337,59,516
28.191399591474635,135.61835943140983,60,420
25.497986277547867,292.109536514144,61,538
26.01984644930941,137.8810177703855,62,531
28.540447752843168,232.5199391107258,63,382
28.4942313084664,69.32480671544391,64,403
32.39448266160271,217.43314839295894,65,240
28.77921117679173,225.751180929691,66,364
28.824405056890722,218.61386427833716,67,357
33.39967530021329,28.494681168662346,68,222
29.72457187624211,14.112059025624177,69,344
26.745907188726818,152.88114405256374,70,460
26.925786028067222,101.29634934385562,71,455
26.078433284665078,148.14058602997446,72,493
27.030259605987105,122.35700846338241,73,440
28.658980213674816,150.33376749599603,74,361
30.939543492925868,132.47317664940158,75,273
26.826627785919293,215.25995421895908,76,429
25.572564467814463,135.69350018609333,77,511
28.5393048435568,127.79704421323333,78,359
27.45600491070274,38.611607680988214,79,417
28.77740095466045,187.71404558013938,80,338
30.733319880440977,3.2377550597434634,81,285
29.828395320100604,163.55684481835868,82,298
27.471780799146885,34.12945906265359,83,407
