max_temp,rainfall,tyme,count
30.660908105738645,130.30063564549283,1,127
30.504351443454095,168.1611153588916,2,127
27.138718938610104,178.56664003335217,3,183
29.95999643766047,151.2852153343838,4,134
30.966451009180314,20.605858213476665,5,284
29.830315791073048,66.3814741182573,6,140
33.59896174183109,184.97768581146624,7,50
32.45272872540135,142.3854979973262,8,151
30.342348207642786,55.44932131770844,9,349
26.10353880668023,109.11916694171913,10,510
30.561966903786814,5.38920814298865,11,206
28.889008317821805,109.98137505642285,12,155
28.785346791465347,212.2317458495701,13,110
25.7782189622686,161.8795371375363,14,129
27.9872755672418,78.84728504829087,15,97
34.240998709804174,26.15018325622485,16,49
29.968329934646476,187.29734234808564,17,83
28.950236181523962,228.1290406537959,18,104
29.73899487565239,142.58629386820743,19,109
26.7474081247073,155.16160086327127,20,177
29.531747006724668,136.24660230678492,21,149
28.817047731401594,204.5129276157988,22,178
28.593158983659762,244.98421943946875,23,206
29.762575796849568,129.8611719071987,24,208
31.48960858292142,245.31231484486776,25,178
29.158287099944715,67.93554486566299,26,271
26.863770182104787,124.73354936845388,27,376
30.654073086716775,101.06854012293051,28,259
32.518260803974854,35.99637944200459,29,222
25.943158924638368,148.7887313970935,30,486
29.359563781902004,101.63950934689788,31,345
27.17347401578632,83.25381693388834,32,465
30.80875855333157,235.5922992907158,33,294
30.116433999618668,93.57432996295306,34,342
29.54403366861643,262.9125893341009,35,351
30.203704560562834,202.1062694974847,36,339
30.368383546272064,181.2753198444231,37,337
28.966519259210553,115.39985442792867,38,407
27.432174185664962,175.78022042923766,39,483
27.990882195258763,115.01688015564682,40,465
28.203847566373906,105.10139857951496,41,457
31.059894500940718,167.79926654817817,42,317
32.23778821018553,239.95610807644042,43,269
32.20293964136057,200.17750946390808,44,272
33.01739662029167,59.40333044912866,45,262
28.338668079762293,125.38580620808357,46,438
31.979835426148448,67.6812351023906,47,289
30.736124259205692,237.1729533834087,48,314
32.57137040628983,200.1218524456756,49,255
26.045719437570504,263.70446692955557,50,533
27.93608538859217,89.28214461468129,51,451
31.90193153245158,-9.186471434659254,52,289
29.812119002746176,171.05789675615696,53,342
28.21875682916395,19.830592040403374,54,435
31.785860474735994,245.7398723579416,55,263
30.50598026406493,169.28030143091323,56,307
28.650472391609473,217.41087881226318,57,373
32.82193348881374,1.6834480187156657,58,244
28.283604637632966,180.80943105187038,59,392
27.489658894171697,90.02167822235549,60,436
30.968666010161204,82.7466170164103,61,287
33.9509925423722,59.66085430607865,62,204
29.926461831455388,182.81089496271176,63,309
30.17026294260617,84.60410978131115,64,311
28.53265128813449,128.97316881893192,65,365
29.01363530062525,213.22247884468052,66,331
27.37913899683912,143.77205283734355,67,409
28.63756117872599,267.1279606483439,68,334
29.505747737050694,54.69314769002954,69,325
27.355678291086388,50.80211341710471,70,413
28.759670234898948,256.7138377100806,71,320
32.77289300637114,231.87452369280524,72,200
28.797739906590216,18.497198301304337,73,343
30.681797058793546,152.29829352023597,74,263
29.876946853324657,219.11029046595723,75,277
28.541404182009302,74.94900265579649,76,338
26.80223212356132,157.15050038750667,77,401
29.543764227348813,204.48361576597097,78,283
31.012232764397222,212.7879846630135,79,235
28.325118993941206,233.22653639978301,80,320
28.303796749386038,169.3263398022413,81,326
28.37295092282614,42.29295490714371,82,335
30.812064217025043,162.2679175072578,83,239
30.29859765636014,90.1486083149754,84,259
27.016135988569403,271.31281273736874,85,353
29.81543103950297,120.30020352745962,86,270
32.776527161604044,-7.177602430437233,87,196
29.067779392611033,99.84869342555115,88,292
26.30971196096388,117.95995933506991,89,397
29.396244968338024,253.9151520868594,90,264
29.74052106003967,135.22720775065628,91,262
31.277464317163837,223.20279658150358,92,207
30.66144039647092,8.170331843462975,93,240
27.333327502337564,229.9683251842349,94,328
28.678332144841978,264.75092649259386,95,276
24.94070070729664,68.60371167802552,96,457
32.731203876668346,66.51233700860918,97,181
27.195789335807138,131.55988311567785,98,336
27.495256395533765,107.54700172838511,99,326
26.608693896574465,184.97411852690294,100,352
26.195580179765848,275.7842234985352,101,356
30.728532947516328,106.77372117719064,102,219
32.74127031202533,180.127867554682,103,168
29.781864929449526,39.81423363214292,104,247
30.913702998378795,111.7492124531895,105,214
27.78048688995319,48.88748628016729,106,310
25.907707121044034,109.12416251064701,107,379
30.27560803805541,34.68953848434588,108,232
29.78464832485262,71.53486484023198,109,239
26.840613343049785,215.10159463607036,110,320
28.151048779235733,86.36256949022584,111,286
28.87310330415586,226.5939109197494,112,250
28.42689071110905,256.21641154709994,113,260
25.47719059147728,263.4684556136257,114,368
24.405308059938854,245.55551339288857,115,417
27.683455669869605,150.53436317443223,116,289
27.268149717141227,46.31325090025322,117,318
30.703610986110533,32.84969832823538,118,212
24.748263639082236,144.62144281813485,119,405
28.455902197467584,260.46567528492284,120,249
30.668536389764967,48.19214460991348,121,207
26.429171265708696,184.1936064895423,122,324
28.3659867052808,207.1811890900892,123,254
29.868517694040154,134.1156107281411,124,221
30.6532496949752,225.05346274571792,125,194
28.47966791207037,18.21228830931443,126,268
34.24456150293413,23.875548855356975,127,136
33.747883286728964,0.21030977352233293,128,146
32.05333876530903,35.92512280919266,129,172
34.43211223835166,105.328874350543,130,129
26.277225373606633,122.90772467251887,131,327
29.227468759478732,104.37278342889539,132,233
28.126836226278726,112.44295411346468,133,261
30.84754914725977,171.14169640527416,134,187
28.178667297775974,91.50833392680843,135,261
26.103719575519655,257.37437756740593,136,316
31.720574387635615,116.91860859543107,137,169
27.36273104988145,103.71394051724464,138,285
26.181379053356117,62.13182278981995,139,330
32.19573357442858,87.66368355142019,140,162
27.950168782949998,131.7574106614327,141,261
32.44137609224417,157.63799549777886,142,151
34.28810156369335,181.1617172130176,143,122
27.267282714168868,200.14658948505735,144,275
29.987711350625503,76.48905985146871,145,206
28.793222672605157,89.89202859546278,146,234
32.36050912148696,29.021380344107236,147,157
31.929095570033255,45.81959887290219,148,166
25.098000623833798,82.31228056534982,149,364
30.251707911481635,97.39253425458699,150,197
30.557121487454648,55.20967615233509,151,192
27.820542802014813,186.31468951037178,152,251
30.531418132686717,4.619215646050847,153,197
30.848413927732818,81.9700236624942,154,183
26.35051389465236,213.87514139601208,155,294
27.929091357890197,133.85757230288544,156,252
27.339925437314168,117.90923664070446,157,272
31.229281180814574,143.5230240916025,158,169
30.65836448291895,78.16639240422691,159,182
28.95171975058186,93.18116178516433,160,226
26.512501972495084,109.46390132954694,161,298
31.839542250830615,203.96230708225022,162,153
30.31606485089593,159.95006398854173,163,184
27.63373652348137,240.9732386304706,164,248
28.829316374945535,211.40523204647357,165,216
28.84307257915873,111.04075064649383,166,223
26.679344210593058,278.4686309611178,167,267
30.835387111864243,251.77339683529635,168,167
29.067825492704646,195.37441138950666,169,210
31.62281867047349,176.36843712619967,170,152
31.921408188572823,221.05655907084002,171,146
30.169683096441116,186.75428342590138,172,185
28.55264898816736,191.06323834877267,173,222
26.058867791893533,197.64226750382184,174,296
28.042851669021545,148.05739053865662,175,234
30.037864532528573,21.29514997027018,176,197
31.534757788158153,150.0288702142264,177,154
33.92896725860129,132.65836859845575,178,116
24.33211705672587,111.41471231614736,179,369
27.26016398013057,203.11022075337962,180,253
30.279773158760467,67.80809461825486,181,183
25.933290785341036,280.05002457213135,182,287
32.47471413053927,172.43033197445834,183,139
31.025750784756863,16.094684072445645,184,170
33.24315203623315,26.758986700852397,185,129
25.70565245407814,143.12257386297495,186,308
26.668400322578318,193.44029392355336,187,268
29.394697306441515,161.37914503674529,188,194
29.67556585285623,43.92877976878818,189,199
25.092574923578145,237.96004919377637,190,316
27.352124590828602,182.98138201685273,191,247
24.971943798433006,259.3079605388027,192,318
30.739442983887052,26.16789269400794,193,176
32.726003683147034,104.94255955236537,194,131
30.78385814383363,203.27881208234427,195,160
28.15849659842575,267.73952694212664,196,218
29.313441740018604,232.09630329206348,197,187
28.068391933712945,186.1126563399114,198,222
33.05461180599932,0.31940717685891684,199,135
29.10442910754115,135.71252741232462,200,201
33.16604452263304,166.90884513783513,201,125
25.18250004689084,62.50082516695917,202,324
29.47463261130017,186.53466575481073,203,190
31.887364472782235,218.80145008165465,204,141
30.687400315693367,155.0426187536768,205,164
27.115946547069225,179.57860854424365,206,246
