max_temp,rainfall,tyme,count
29.71150444345328,60.55959254805171,1,144
28.911149557574046,208.5252267074814,2,154
32.59891554294681,59.35936547448077,3,101
26.72489612004887,230.50677061520278,4,193
29.09242476275253,23.066263155016223,5,341
32.66234318125368,28.19076129899814,6,104
30.547020463335972,85.14086754447524,7,76
31.154216095334167,9.235789636602803,8,177
29.79222654987742,155.80458473000775,9,352
29.286062147155178,55.221464686163486,10,359
27.621041583124168,222.2862704041967,11,271
34.6039316983191,7.02575303063238,12,85
28.445184062606973,262.83554413984785,13,111
31.61115013991082,82.96596229737071,14,71
29.390169630208902,254.43183436345626,15,76
27.351900894246537,98.1394672278722,16,109
28.381018603294994,77.56647312904394,17,104
29.4846773866337,202.86429186812066,18,97
31.35619916114496,225.46402950220678,19,87
24.330369329018527,61.02029143852009,20,241
27.57651509920197,189.5285369057677,21,181
27.68750754916402,259.5029839537873,22,198
28.944587519473846,67.87331818820873,23,205
28.90059727704377,262.3212520702608,24,213
33.71311106544822,40.25235283121803,25,141
29.106158411751643,95.61676803024199,26,265
30.907647983359848,24.892898217937955,27,236
27.20787915621981,136.53430993837225,28,374
29.630202517658358,84.46044721253963,29,301
28.874185250980847,55.8734342561794,30,347
29.247520365806118,63.61021526771127,31,343
25.501458671814547,293.8389060744521,32,513
29.332181054647272,241.92894620047522,33,338
29.19287727005248,12.506864358846727,34,385
29.299147054806635,148.7377437097273,35,367
30.91680800727827,66.00823868627585,36,320
28.316344042075,193.48287601954678,37,415
30.11360404521704,159.90490898366556,38,344
30.452539366832703,122.88183690388651,39,340
31.26883316104942,89.81405597288402,40,312
29.986000257132336,223.68332851952704,41,348
33.82783531818829,44.6401008950761,42,234
32.56515380281795,179.67107159112095,43,261
34.73101479924445,189.88344757760095,44,198
33.52354634314125,143.65207839151208,45,234
30.305907305072154,87.32789653878206,46,347
30.624411397083147,-2.850071803248966,47,341
30.97324445250806,80.9010869298545,48,318
30.12001852676437,153.28119914494863,49,342
32.875767288877235,162.31979322029756,50,245
29.404112802234415,85.78057917374616,51,375
30.07681079314649,148.63257757693717,52,335
28.62527580974875,269.43565082827365,53,377
27.282403716788544,80.18347029279278,54,469
29.59811108245713,39.76163288185533,55,359
30.855225300359375,106.46966851140337,56,303
31.43938752003663,174.61300572796384,57,270
25.978519493984646,107.21391873785298,58,525
26.314794279234466,172.50747031309504,59,489
29.0807439487682,79.10172579063914,60,365
32.150437380497415,158.33008717342443,61,243
30.302818898765658,213.2412402675564,62,295
28.98302462507832,131.00985450794954,63,351
30.04617136865219,13.148968050838064,64,322
30.879143734485442,240.4113305680623,65,264
28.034714271035266,38.149778622362405,66,395
33.37227101664268,149.33399540549485,67,202
26.656060156031298,229.65521589616796,68,430
27.652484886872923,223.13270958794297,69,379
30.753611137923677,191.5916169152473,70,265
30.657291226462096,18.24198187298873,71,284
26.85565478296579,119.4947901123292,72,419
23.94275521151813,191.69517638153067,73,571
29.194259542389844,174.6817275271062,74,307
27.877710796100573,166.4809088731434,75,358
31.994363207154635,203.13366896460278,76,213
31.83075574255541,143.90390615255768,77,224
29.934312486040096,28.983317139590397,78,292
28.89004621017945,67.38084616866354,79,320
30.920978602632694,58.43178586986643,80,251
31.23960196982751,40.111942415485004,81,240
27.33807234486618,132.41791067766556,82,366
29.18188324907342,256.8662850628948,83,279
31.516606379264758,235.70379661387204,84,212
30.739790777522547,183.60301092493992,85,238
30.935381344522764,189.1140550628127,86,230
28.918837650418308,189.55823068549182,87,290
30.028992686545255,156.05673399865643,88,255
25.813095247679957,211.6457339649844,89,410
28.13712369970166,140.4732474812231,90,319
27.026263172489486,176.097669598624,91,352
29.320261657832564,141.08726802355807,92,274
31.159826638714506,241.73819030991487,93,213
30.107182417385943,92.99529902404821,94,250
26.211054591604576,280.6086109804805,95,369
30.656582809240746,186.45995608789357,96,224
27.888680777233972,48.16007456440116,97,323
27.097749071681164,242.4938449791328,98,331
31.425691185821574,175.00918840439095,99,203
27.004710474726824,74.92732744913995,100,350
26.980480701582387,159.70609066818486,101,338
25.087617150583398,256.94437226386435,102,407
32.37280217886448,67.73854888890662,103,183
30.605844417796575,149.63536497622806,104,217
31.457518441685203,15.86163922680673,105,207
27.956040417223573,129.26078764844974,106,297
27.79903718790694,150.12194571539848,107,303
29.46784906487752,146.29016593287994,108,249
32.38227905640758,61.316001216664134,109,180
29.170614094890894,135.01238581404357,110,256
31.576187718565418,4.674792220969586,111,199
28.486345155328575,134.15850362004414,112,274
28.43538342923143,270.8666099124386,113,263
29.49099136028445,14.727632469021557,114,251
29.660686726262234,213.27882190834782,115,230
31.17688737790213,222.23808965887602,116,187
25.719938182764267,79.49879027673448,117,381
28.254110725996583,257.1490812527902,118,261
30.224916755285197,123.07171664134631,119,219
28.322214085265177,226.80864451092006,120,263
26.62450034095314,214.2353869941841,121,318
27.263170150032884,25.920681381751024,122,314
31.327904914267503,235.76973254044063,123,180
28.3607200477732,114.11089228270771,124,268
28.37653161227365,254.30710718665566,125,250
28.728119519914866,34.41826191046972,126,263
27.648539072125743,203.71986488686576,127,276
29.501564654261557,75.61140570406435,128,232
28.080481019618418,174.89830698637502,129,262
29.61219248110147,215.68982569395166,130,219
27.13457652261692,76.64350403806546,131,307
28.970655491876077,212.66823825891882,132,233
27.373038424366296,25.794749211017404,133,301
32.2145605629208,77.79547257978723,134,167
28.08493510561137,134.37138361170696,135,264
31.172196530351744,54.67911581983235,136,186
31.42848641086503,99.11596934138025,137,178
28.98094322785665,19.763831531525554,138,243
26.13375066338677,182.19495304975806,139,322
27.835603167519775,192.2503332128235,140,262
29.21492383845661,127.43023317881956,141,226
24.982696850043176,206.4662444191591,142,363
29.617526904251633,6.7990453290699975,143,225
27.616005095126386,89.159819645325,144,278
28.250591872118786,262.7122846084033,145,242
28.718374526296248,115.453654194921,146,240
30.7894827012743,94.03888851099217,147,188
26.69442708132552,41.1978756510193,148,309
29.15826668198081,234.3256579329553,149,216
29.77802569313926,54.27053605744354,150,213
27.011021285255154,125.77555985662035,151,287
29.78819606390905,25.03281789455862,152,216
32.25881166609215,77.6669837885351,153,158
27.51299013221132,240.95740923464723,154,255
29.860243774507357,6.678249809192394,155,213
26.571776726247016,60.87646005240761,156,307
29.24208379188014,140.50454356302657,157,219
34.21160788418802,43.984698384078314,158,125
28.767022742543062,167.80785583825258,159,224
29.49584118763304,211.1072471959261,160,201
27.064322172889945,278.47843311529806,161,265
29.73574820151728,110.14953695075143,162,202
31.498111102069803,182.734025646299,163,162
31.821539461712554,214.66520403246182,164,155
27.203201091593186,242.58581220400666,165,261
29.005198702361803,266.70078171754545,166,211
27.10440133662935,71.46555730716344,167,277
29.373065143584647,212.85168390767208,168,206
29.735179885636636,65.24718837337454,169,204
33.92351172011398,40.41536852674318,170,128
27.96213882735676,103.52229376155036,171,247
30.21676455108318,257.5972497398986,172,179
29.74451510499533,7.053495822210209,173,205
31.93145699646478,75.86781514198995,174,159
29.783798363519473,133.13064684953451,175,196
26.00621992973541,147.72603983214395,176,302
29.500121185596466,244.87207779717843,177,196
32.39958289530588,199.27759120252017,178,141
28.344169738259417,214.3984148687214,179,222
28.893285869533944,235.7578318370906,180,210
24.866626906092858,101.0365121636215,181,353
27.8422690853952,98.93615935732424,182,247
27.56118189833348,264.91054075413615,183,241
30.793755374805453,25.758357174539725,184,176
29.282779081759386,225.423908949802,185,196
30.252059807256696,26.68260906298849,186,190
27.078678194229312,153.6903338999896,187,262
30.403073019247977,115.87133951613798,188,178
30.706952314103543,2.6070685666964835,189,181
30.49915403134184,27.190126463087566,190,184
28.135585221115498,235.58965832178382,191,225
24.02574401012224,186.703127912784,192,371
28.218519039289504,209.10435095028814,193,225
33.61737499960029,25.73960707505745,194,126
27.552276787862667,246.97780339732705,195,238
28.675072959445767,245.55379059886832,196,206
34.10401461197794,192.56422249018416,197,112
31.44683357011449,202.43410636430556,198,152
29.284133327071668,60.02522000709642,199,203
26.936907174449974,70.08912147426378,200,269
29.811065854146815,216.90950592421405,201,185
28.401921286712607,138.47905315308523,202,222
29.322162184363663,180.1831121075759,203,194
30.30608587204809,114.19831143708434,204,179
27.388228170100657,54.68324402856645,205,253
27.513082199038003,220.35034578211307,206,235
29.31249853107341,72.31599314089372,207,199
27.900554076588634,235.98983081029152,208,226
27.772012465719772,217.1428818536028,209,229
29.298705083781822,115.43820574768492,210,196
30.702820126873945,154.66497204028306,211,164
23.600681542536172,74.63823088454204,212,395
33.13239595591844,170.8631800030984,213,121
31.40709714050102,187.7242993563685,214,149
29.056374817936796,175.7682558059569,215,197
26.84873754417444,197.3215029602539,216,256
30.842584140082806,189.50325550464888,217,157
29.564154553539055,201.73910082017034,218,181
29.754155626354112,64.42669478283901,219,189
31.348232036303575,61.09457453903816,220,154
30.427025807840916,4.491689836971133,221,178
28.75062927270239,180.18142921196213,222,204
29.48737668852647,241.60585966713361,223,185
30.988348944908733,22.981368797799696,224,168
28.451082078724465,215.39704827054308,225,206
30.304907937739653,132.67787390239664,226,169
28.92934614671016,154.42128795253316,227,197
29.310224663458364,102.3058922595969,228,194
30.395531417384575,222.04931019765567,229,161
28.204486812132593,140.60521943220442,230,217
30.00149844965103,50.99675380738291,231,182
26.6157420918599,108.4092205381372,232,267
31.31852870009007,224.60710238623744,233,148
27.83235146145335,182.19577827180638,234,221
29.783116305656783,175.2271991558776,235,175
30.537893483265364,177.087642979317,236,163
29.08826324299863,50.221802379126366,237,201
31.187619062436575,-1.8201322061771208,238,163
27.101679347913965,170.62414038942964,239,243
29.73290681922998,19.20287393009756,240,188
29.54769725802732,198.6595386611123,241,181
27.065087931226977,143.18155470893598,242,243
29.769269611784523,150.6993861585755,243,178
27.532492639427524,254.6993187519122,244,223
25.952260593434268,223.70981051209102,245,274
29.20125413483868,88.1142589390003,246,192
28.199165671955715,91.89878345475216,247,216
30.52483089072684,123.03204608124813,248,164
28.7710853889572,27.033665491933377,249,210
27.29757879992857,29.95286485958931,250,246
25.983900954122074,50.53688244829442,251,288
25.75065606211695,142.55049030168314,252,284
26.004625232347877,124.62907431318227,253,276
30.228084358961162,180.44190086312798,254,163
26.469122955716735,138.5597517396123,255,262
29.727984108975114,38.30994380648229,256,181
25.99737256811112,150.28611014723228,257,274
27.854589669935116,29.25698643967965,258,228
27.409675808012086,65.01981389948358,259,241
33.7183482858349,-21.070249599470614,260,114
30.727254357504382,141.3098542644654,261,156
32.25571053441469,34.48350460495755,262,138
30.573224032500246,81.89393498846071,263,162
29.77717293258924,225.29340264361818,264,172
27.809096024619965,69.11923968277225,265,225
26.591274491609468,94.28304685111152,266,261
31.065381867081186,188.6213860488704,267,149
31.883387143673097,227.4733694747181,268,130
28.931675549806677,262.8219144815602,269,184
29.602107237426388,241.77709597512947,270,173
29.03176772337005,258.0939943529629,271,181
32.490511855317884,6.601457761549767,272,133
28.082108102311857,163.17109621357406,273,209
28.531276594745087,220.37328258867885,274,197
