max_temp,rainfall,tyme,count
27.405628412692057,81.75668266363161,1,204
28.801531253099665,115.8330535104723,2,171
27.18404894293544,175.0541338341906,3,205
32.040135757380675,225.55275212958625,4,115
32.91781981272729,206.75479726778835,5,193
26.98785882624578,282.6596375980738,6,198
27.341272386812452,62.916509461867655,7,107
29.875143918448842,117.89349635412175,8,186
28.420863234783653,48.722604547841804,9,425
31.023297204879285,190.2046357866456,10,292
33.661786507718574,-22.50125370599595,11,159
28.29365206451601,64.22534824431303,12,185
28.934679601049023,135.596700803129,13,119
27.353333347556774,217.2444236604248,14,110
26.404240541275577,51.234361937607346,15,117
28.699805627105558,82.61992298845264,16,91
27.963969676611903,83.4645994860653,17,102
32.362841210216345,207.17365764629952,18,62
31.16410425743855,112.28875626414238,19,85
32.51488915513434,160.5098096520964,20,81
29.448489390977905,38.191673093742935,21,143
27.794911013775568,246.318898331889,22,182
31.496016429718587,221.60593453343807,23,131
30.264603244907878,160.7697150894188,24,175
31.394587518932987,-8.867033888250717,25,179
28.4473259647819,196.6224491411393,26,259
29.91677596791612,143.83685136873066,27,235
26.837405335810097,70.63447317271576,28,374
28.888403380069583,158.64434758924122,29,303
28.05926091803463,186.79339612787697,30,348
28.54248360335617,156.80891435123863,31,347
29.644851829102116,27.190671581724757,32,335
27.74774566727942,275.8678438639628,33,394
25.510690829968794,117.46581093412674,34,558
32.41441833028653,80.74445826752218,35,255
33.279753409649196,19.73285904654049,36,242
27.708404679119155,21.116066284858277,37,475
30.929314635961173,100.52793150441549,38,321
27.51816027878879,31.38355210135542,39,493
31.365958255373585,243.58308663818818,40,291
29.98700778431663,187.0197475216558,41,353
29.31587323226679,195.35216140527993,42,385
30.44486961807431,188.32609532234417,43,339
32.0429786769022,146.12160964359467,44,283
29.83449860148961,153.95947088496484,45,365
28.234202793384195,72.7760891716438,46,457
27.161736880579497,122.29785834138322,47,506
28.92728690435781,32.77003609488486,48,426
30.80686192858809,151.2207961672105,49,324
29.51290628521303,225.05783605704613,50,363
27.672391532931602,248.63951798655066,51,448
25.64927531920683,291.9152027741497,52,557
27.79277853588282,241.62384555596975,53,439
27.28998540494939,51.45374548201685,54,493
29.708088890650764,247.11804499693642,55,345
27.504562004631847,274.0070326582578,56,441
31.6787682308205,72.98084297556416,57,287
25.943739344283507,138.9734091427352,58,546
28.481558132834742,178.5864222783971,59,396
33.11649709539724,192.6069419353934,60,228
29.20932962437117,237.73153796054194,61,351
32.16657588174384,169.74491491408014,62,255
24.55747850924652,198.54617025061697,63,612
31.33352466515202,193.54861314232556,64,272
26.994205250244782,282.87872811913724,65,439
31.916729415760923,33.32690499671273,66,265
28.904967719833394,221.8842008713532,67,352
29.249302809289944,168.3934932360558,68,341
28.012822143612524,124.58193265319714,69,396
31.378215971219646,175.2930709377082,70,262
33.0524634090757,211.3199998618538,71,212
29.254433936799416,232.62240807883842,72,322
30.18662044885837,213.05800494771003,73,289
31.06937106902849,30.39648561910554,74,276
27.04878964185013,80.90664577153586,75,436
33.59079042067337,145.2686963285618,76,196
25.55567852557588,180.40713369579555,77,495
27.053819013796193,63.0207014938619,78,431
29.139358859392434,74.1416503488207,79,333
29.057045764732955,164.05536524442635,80,320
31.388256605818835,-7.077729874684806,81,259
31.281827662098088,173.3868521493755,82,243
31.29260919236338,129.10650156380464,83,245
30.555358175536234,76.13727271267472,84,272
26.650760647623155,144.4006299927351,85,418
27.444282340335686,219.98115665979506,86,366
27.870613882153016,63.16815572090156,87,365
26.973332250232904,201.8081947360781,88,389
30.232068900350473,76.90058732299566,89,272
32.086205526149804,123.28867758379212,90,216
30.836746939844687,240.5449211256601,91,240
29.716198468602652,78.52108919226852,92,284
27.822561478762452,40.98111751570205,93,363
33.704197690479305,0.7223597129396282,94,180
28.11816612025967,113.27826183570997,95,335
29.121420974974622,162.7509732835343,96,289
33.403315016260954,22.147042063867495,97,183
33.20406074599893,166.96056695308232,98,177
27.018007804650047,97.2866244509075,99,376
32.11667216613585,216.5443748674888,100,196
28.519597881250043,182.3194614824668,101,300
30.42751267625248,94.45511319550678,102,251
28.058783511719398,93.95331432951518,103,330
29.274321828753767,15.410940872219996,104,290
33.85019443029984,132.79983738443312,105,161
32.14162374996892,120.42569875385959,106,197
30.23900828291582,93.28190621885231,107,249
32.542483401413236,52.39486064118985,108,191
32.294042715520575,73.0318818353632,109,194
31.559886335128613,34.31252978626347,110,216
28.24446856208802,198.79190145964975,111,296
29.967732210686822,188.7999283625448,112,240
25.829552911091376,63.30157024831206,113,411
30.260036158024185,123.9656394389169,114,237
30.000055202395004,101.98860948592414,115,245
29.833949929663664,5.788310817383092,116,258
27.807134674305086,128.4992176034147,117,315
29.299458336940848,45.08879725385282,118,271
25.66483994870327,63.07624194135428,119,408
29.34041190550885,21.120778395164194,120,271
29.096165438414936,129.66473123462328,121,264
25.397312223027303,39.097237058156566,122,424
31.05787233036513,20.015607809885097,123,219
28.00094205467228,156.45918660028974,124,298
34.20166171958004,144.4728176975964,125,141
25.811938580252242,89.54084382732708,126,393
30.476035292485893,76.35122940092,127,226
26.764775631655592,283.64620047899086,128,323
27.771000057474772,212.84624377871157,129,295
24.892729554175265,90.39982251982451,130,429
29.070893467343,51.026129514924314,131,264
34.32388041633266,221.2989120063023,132,133
29.57126464562077,173.63083913684503,133,237
27.982062688640433,170.4944692888187,134,285
30.607251721436096,203.11676522893626,135,209
25.512888298159552,295.33606083584164,136,363
28.222432319061443,51.66792568681155,137,289
29.126018522830826,53.00438209791024,138,255
30.508963522847306,207.4342998523992,139,205
28.853225174631742,212.82825673961122,140,251
25.567943508885556,292.6520465050954,141,357
25.48812474621202,240.32418251756727,142,364
29.276361265481352,255.2630774646796,143,229
29.561829829025772,40.0565738553036,144,243
24.83797676625009,262.4441931695868,145,388
25.36276595050826,219.50273064446472,146,372
27.810829241182777,60.39482812627033,147,293
28.629257847561515,99.71891282527652,148,264
33.62157518153198,211.18257519597844,149,140
24.8110755847811,203.34553785513106,150,391
30.813993389851568,35.02260366175773,151,207
31.510579295612484,-8.355648533666283,152,190
28.755366935001852,210.4046518474526,153,244
27.004484267140437,142.6828533077828,154,305
28.02437888972518,199.73241718718756,155,263
31.255268647461477,12.31464164511604,156,191
30.15581545418574,241.91965589644497,157,200
31.268915771313292,231.58320548644753,158,180
30.795723129877047,211.077508097988,159,187
31.620225308791845,146.72638543329654,160,177
27.113524539227107,133.93459493449012,161,299
27.713764669918596,150.1064776757583,162,277
27.642263081698,85.48103229538978,163,287
25.86431036689687,257.09807541528085,164,327
30.792213984762366,1.949425364090331,165,199
25.770634742301304,136.79649555026566,166,349
31.977528043138488,64.9007878233226,167,173
28.310854621644925,117.74004589177862,168,256
27.522333724642966,221.69122302042877,169,269
25.316745918380327,112.06673268802714,170,366
27.584889288792,225.1059298404649,171,270
30.92859509658264,80.45338079972088,172,190
24.14171616555126,78.46866649486495,173,424
27.800797477653962,155.9324048229426,174,269
24.407969107626748,204.37308454543512,175,392
29.91676448227059,154.63054020508167,176,205
28.79899963262389,69.48515799885816,177,242
28.35551997394819,175.51639320168994,178,243
30.25635520702497,11.745803187947061,179,208
30.765899039610357,46.78559987854188,180,195
27.43404198981235,109.45643566800891,181,277
30.01479299342385,220.0213183973755,182,196
28.451899319724284,110.96768174464,183,248
29.9828784138002,79.53261614872969,184,206
30.978718213457775,97.78619635929189,185,182
29.264217089181358,119.44112217965137,186,222
32.204232362259404,142.25150455525943,187,159
30.287088872976923,2.799104171449372,188,204
27.677324324497526,25.5936586989626,189,275
27.340119592844253,82.3740714993778,190,279
28.378362398417163,19.57181485889805,191,256
27.666257772546555,221.8300742589331,192,259
27.448302005613865,23.256453491310367,193,283
32.64498721511081,41.647863648873525,194,151
29.52495279207167,226.05136563470657,195,206
29.815983530171543,5.132153319104788,196,215
31.456059500218092,119.40567656200261,197,170
31.19999019343602,6.31498469141038,198,181
29.643424299261717,43.91582697249543,199,214
29.37737922292063,127.49908782294526,200,216
28.464323777252925,192.67442968584444,201,231
29.257614755464516,86.61208782317412,202,219
29.946030460379315,109.0768179710848,203,199
27.91047122498927,21.318265979454225,204,266
27.391659117603588,247.25256453823457,205,256
26.4812749733204,146.46446141762803,206,295
29.845261934308702,149.83936082493744,207,197
29.06424575044158,257.1328075364468,208,212
27.65505456996772,138.19675514706188,209,256
31.342080007320885,170.4623312913039,210,163
31.507079656506665,206.79734453512822,211,159
28.558139272757213,144.04507166968958,212,231
26.216738010728793,170.50466895286135,213,301
27.99207581325955,111.86949788809807,214,250
29.88482360904945,155.26285504827874,215,196
28.216091533968047,208.05387187824303,216,231
28.743494013694868,239.0102917747187,217,218
30.345873225813712,0.10392973201271616,218,195
24.796970310048327,114.15230149425578,219,361
28.94151414659976,235.078900515783,220,212
26.78773737645359,104.94628351938424,221,285
32.06694497809743,2.924885121209357,222,159
30.411698305345173,222.28749807074482,223,180
32.42281585892339,50.50673055337141,224,150
26.2678990588948,236.18377103005614,225,287
27.25038314530101,227.32587506739486,226,254
31.01003999998676,57.465610561613744,227,178
28.409453691805737,124.50657614738634,228,232
27.21788916967967,75.36443584459917,229,271
31.297300618301904,125.83637822068522,230,164
28.77154663772997,62.000009820757,231,225
25.982376163350377,136.14979470277103,232,308
31.16046727292919,151.95767467311717,233,164
23.972515610656686,98.77003343674812,234,395
27.974630122489966,67.08381206938856,235,248
28.24034428548823,148.45863162706675,236,234
27.992271898269603,220.0650817344148,237,233
32.55453993957365,39.546024020851824,238,147
29.094297190444458,89.2297327774066,239,211
29.790300887722818,233.71993593090025,240,188
33.260998882915594,147.47414470724465,241,130
31.134921089025237,74.03474640196958,242,169
29.034693699799703,41.933451850808076,243,221
27.111334726920497,132.33753082728694,244,265
27.98900778390149,221.6290139348469,245,233
28.500978881120023,149.05109357206857,246,221
26.215208190520674,37.422156155834514,247,305
25.64959030158233,126.34274985633039,248,312
27.202020682845962,57.899344687623106,249,266
26.63548825640967,205.58700558746327,250,272
31.19986715193098,88.63738920433956,251,167
25.724733688140866,223.30285513153981,252,298
27.90726256597235,177.67804021152654,253,234
28.542101067552125,143.7478866597612,254,221
29.18035425453112,81.98249411992762,255,211
28.30781196414389,189.45746706106414,256,224
28.48072231950776,164.3214246503259,257,220
31.62136343864685,199.62042640845618,258,151
25.415975277407252,255.14290995598563,259,303
29.13031579992283,50.05071853542954,260,214
31.60518805198411,212.4945948171139,261,147
32.22364656136375,13.25334940105769,262,148
27.631495385805362,149.40321363069972,263,246
28.78368565623578,50.46562543978912,264,218
28.614963561637126,149.55037315284943,265,215
30.58387607775109,35.5088603232682,266,181
25.391136148339935,177.71545470634786,267,312
32.58168320169435,225.38452438943858,268,132
26.007233371764418,136.30986785965132,269,294
31.872753314135046,131.30720219524693,270,148
28.7311789097443,244.23257388848336,271,206
26.91212555312134,195.51931941289214,272,261
31.887985056505617,23.872609298035805,273,154
24.884842108462173,197.18513453007162,274,328
33.72132638393512,53.84383172622947,275,124
25.204354826712766,133.77180787928722,276,322
29.311371390948764,182.6068899980228,277,197
25.508773963752997,116.92093897868357,278,312
30.484230165187405,220.6189489535881,279,168
28.211602766691342,82.72741271005421,280,228
30.60304122072766,180.68029657450197,281,169
30.369307575384,72.03346565619107,282,181
24.767843896059606,148.96452789148472,283,334
31.52572201696977,94.16272856794447,284,155
30.420130086622194,99.80474819145616,285,176
26.61313166128103,164.66385122934287,286,268
29.417754298259652,233.87355257130517,287,186
26.9088854549902,266.2689760084773,288,250
33.73295384391062,54.075324132786164,289,121
27.709817358031366,186.2554614428843,290,233
28.92388869402686,266.7408762110242,291,194
26.42970304638052,142.40957478845957,292,277
29.38966452337433,110.86802852729943,293,198
26.069412560541387,286.9690320691757,294,272
29.967329341004213,63.94942786103918,295,189
31.240819238455007,191.14444446627365,296,154
30.943258137709073,59.053867278696174,297,167
25.131777898760618,193.00713428550748,298,313
29.749123795688302,44.74068786553425,299,192
33.14316172704889,57.99782573394802,300,130
31.295693240042752,228.876789540851,301,148
26.91436037642874,27.1593634567827,302,272
31.863023788714276,89.07967833340689,303,147
25.64764643529447,221.44673780005934,304,289
24.310979281026057,54.738267922214945,305,364
29.88611307034203,229.89849947281544,306,175
28.314837337514774,42.33483637384393,307,226
31.091579610907885,84.8816241736854,308,163
28.674368839867984,120.89405230738123,309,210
26.39620727291087,114.56408351072591,310,274
31.405171330941844,144.48198567449515,311,149
26.73470895808627,58.708216731308,312,270
33.35793191669687,88.99678362658078,313,123
26.484476450346502,248.70655877227185,314,259
29.52890019630394,113.55137352595543,315,192
33.93431427660142,71.87273601721087,316,113
24.47045093754263,205.32023378766,317,332
27.15962907690941,191.19724624380748,318,242
31.92801688081902,176.09814605317595,319,140
27.820205939021445,101.58942464337827,320,233
30.842104706003674,177.74180867047187,321,156
25.66716416924805,126.72293966182697,322,299
29.74040530352843,57.801272289119915,323,186
30.086546304074254,232.4344911340037,324,169
29.608209393413446,239.05271047400896,325,178
28.898237643939176,169.1725194220438,326,197
34.182962219959975,115.92283881420826,327,107
30.65715384113803,118.24145848558479,328,163
33.67239054923759,157.27684862861736,329,116
33.53331755732718,16.548040675551512,330,123
29.019804045834874,87.6787613605476,331,203
28.5118468918979,169.86732211627609,332,209
29.589397440416384,208.21081269740702,333,178
24.670601796127304,260.7837052492464,334,314
31.64761417612921,47.126699271137824,335,148
28.71895768271362,198.56092161174942,336,202
31.942642387835644,158.138622511491,337,140
27.27304654380347,98.8191437612354,338,246
27.64406714261662,200.18463366959827,339,229
28.37015107920089,93.76400447310134,340,215
28.30791022071068,85.81203773574875,341,216
25.887925407828906,100.1858408743342,342,287
31.12006504369624,241.86730583006138,343,151
29.786798342419683,72.76315959166702,344,186
31.680246183862913,24.755587732696142,345,149
28.130696306030128,124.65123756618617,346,218
33.18791936522203,149.5234305908792,347,118
25.489990447707218,76.10962023111765,348,306
27.20897497471241,206.30578451885776,349,239
27.88768043532599,271.62826413343174,350,216
26.991689429473112,235.9017519721056,351,238
27.063917761802426,110.345429733381,352,249
27.241404781255394,213.75248223354015,353,234
27.911295737617657,234.06049618627495,354,213
32.01679902673812,229.65283590373625,355,131
26.41511660447672,255.2535604203275,356,255
27.21901079120356,111.67805617267452,357,246
26.71345282018143,55.51384093118601,358,266
23.807181092232128,122.47098493912422,359,364
28.676957453336712,160.42854985687748,360,201
