max_temp,rainfall,tyme,count
28.68344720304682,229.94052155092447,1,170
29.80724420921605,252.2182677607562,2,150
29.28427957016224,58.544278717017484,3,169
29.871393371264364,78.62023990422374,4,155
30.12274899790761,168.22120566225212,5,269
28.935279986076235,250.04827830081464,6,164
31.764702166238642,-10.263619632316505,7,66
29.505863063447052,223.8934254675518,8,179
31.024285365857917,122.40353219837226,9,296
27.99673242861351,184.77893711817768,10,417
24.20155212920974,191.88999447631477,11,457
27.46491186626055,57.855384499022996,12,211
30.454648728676727,28.76589910731203,13,105
28.259008508476626,134.39212560513184,14,106
31.173526492025257,205.39211294350167,15,66
27.540015626012504,185.68144750981241,16,100
26.47459413727157,59.386783633522825,17,124
31.393042616217627,76.39456870750973,18,78
31.922688994263442,107.55127743630008,19,77
26.695952295980355,221.93878082615456,20,158
29.396981792858185,156.82163783421015,21,135
27.21448920524489,181.89970013528236,22,191
31.074461187992174,15.057097801456237,23,144
33.04598178950696,100.7169506615331,24,125
29.372991638041924,160.577853475928,25,208
29.164607959647913,248.64330572741292,26,222
29.003206515052028,202.36285961389768,27,252
34.263710503744065,214.54629823771222,28,143
34.239005143826205,-12.415226841079857,29,167
30.592321571529567,224.9781575082218,30,246
33.18052522847521,40.859991036892744,31,206
31.807102840767616,37.85378149833596,32,251
28.76348139058774,180.72514934378228,33,353
28.03419617440173,147.32294902095379,34,398
28.94922932405506,150.53457073137224,35,370
30.25673877808585,76.08125545243624,36,331
32.101649491108496,134.94182708100968,37,264
28.204061205294856,219.40683036233676,38,416
31.44608333684412,26.381226407257486,39,304
27.50766507984503,172.27557177681643,40,464
26.953693756541178,251.2246014105814,41,487
33.72551593036615,79.03274811657512,42,232
28.14676081663505,88.47740338714016,43,451
25.520395499130316,84.40347463010525,44,621
24.76322611509626,215.80895453224272,45,646
29.865976801122557,45.478996128759555,46,377
33.05295254075442,175.77243996108893,47,247
28.190537855358155,207.31651730936036,48,429
30.141037899337384,164.12177290479343,49,347
29.92494030861959,133.64708387239827,50,358
29.49906152209189,165.86657372014596,51,370
26.924955585096452,73.54165866871364,52,517
33.61974421558764,230.440945601695,53,219
27.165500754861984,56.67811393492179,54,503
31.28929128192805,109.58674066793554,55,302
27.992897639306122,216.06925903263794,56,425
26.99825863838974,127.99146824869783,57,492
29.306696816275686,244.5680747686948,58,356
28.671026142991785,35.49823258683775,59,408
30.005386061470432,254.94159471048056,60,321
29.123815647241397,146.60838135607918,61,368
31.061497658100727,168.22920836871674,62,288
25.75202479048368,281.0846538880812,63,516
29.740041981900475,61.925331012614095,64,345
31.733645886073354,203.64850491694443,65,258
29.707325736925384,193.01646539960146,66,330
