max_temp,rainfall,tyme,count
32.216084435683044,191.10179390404866,1,105
29.246005289543415,132.2270762515141,2,152
27.153771434722735,268.9439554826234,3,187
31.350637065833432,231.06381633265147,4,116
27.11005438833699,67.68773415466597,5,424
31.363118342136854,49.53194475487003,6,126
27.601230943915493,133.9452566762133,7,106
28.255690045516364,167.36971616297808,8,234
25.39292326059947,184.62921397516243,9,592
31.69287982581233,42.06615256729765,10,275
32.17991191123251,63.64678745670645,11,174
30.24077503463779,44.078937725676646,12,143
31.54123574720448,219.7370658089633,13,82
27.94824390282325,69.02920187333582,14,107
30.445571630511495,237.55859728209646,15,70
29.676095933244213,251.0738169807565,16,76
30.20381557497278,162.8565111559463,17,75
24.85285285471898,134.03109812503521,18,166
26.104537293303988,51.69062162097846,19,168
25.28940272682046,92.08268195917283,20,211
27.521917298023837,26.16567772693884,21,189
30.76147335684095,100.14387256212181,22,143
29.951731921368804,204.98044406933428,23,172
28.027935245616092,55.292681784724984,24,249
31.817302881124583,206.19733265179207,25,166
28.92870612041292,252.3207951046698,26,250
27.64737052414652,251.5028530851789,27,315
27.83870259352141,249.5653291502471,28,326
33.98374814907841,115.81565370323355,29,176
30.38175739225181,57.34355355265687,30,291
30.82368933959335,93.37146865420068,31,282
27.9538059386633,216.3498323819456,32,396
28.99737729160631,133.46361535860916,33,367
31.222339699680862,52.970080676618736,34,299
30.678885870420523,112.51923429141995,35,319
32.780273263156765,192.1752625226462,36,244
27.13003303649499,189.85582121646533,37,489
24.49671051757111,293.30195758519903,38,646
32.10833005948267,44.26165674797494,39,288
29.20468772594645,77.26300703269801,40,403
32.18693013266928,207.84988118449394,41,274
29.21642868354249,231.03938262625442,42,386
30.742653432727096,125.89599908360813,43,334
24.88082196401163,86.07654255915769,44,678
27.382069585440668,88.15379962419772,45,504
25.306087593946927,228.14357170087666,46,606
33.30674233701316,175.27136332360752,47,240
27.139305570037678,208.58621074935255,48,487
30.45678865184418,234.76138527061693,49,325
26.43503648564687,222.99365248721617,50,522
31.319049790321767,225.55075824147744,51,288
30.4304119889162,181.63341456136217,52,329
30.597698446277906,215.29783028039446,53,315
27.01953875593256,246.71281153234918,54,469
27.817463718963335,165.5515800403165,55,436
23.761163991151548,141.4721140126194,56,708
28.93881943164535,17.686773483760945,57,399
31.69657639889801,244.29080967480925,58,261
30.58229435974051,174.06340237158108,59,306
31.690993114201696,141.36591427940465,60,267
30.44658759790524,126.77713164226444,61,312
28.874503072244888,58.030980254641804,62,380
30.288903564014426,-0.13950587174090856,63,324
29.924302372542897,68.84390742050964,64,325
29.35256761589837,234.51011629602394,65,326
28.374172860956808,72.65437425926436,66,388
29.32967105801605,211.22812715406093,67,325
29.29077511861051,147.56300333244894,68,331
31.25081258524811,234.39289038526363,69,252
26.534314476466555,162.30848264482702,70,453
28.351871038350357,229.94334082568028,71,350
26.67889089621782,257.5633269097532,72,419
32.49111669969743,144.42232514940372,73,218
29.832602639086712,216.58059934642634,74,288
30.210225272040578,229.7630492635723,75,275
30.44256596707311,170.31928467177985,76,272
29.779951109456103,140.44115900572928,77,294
27.7655991358679,52.47831564865361,78,380
32.12669952491415,136.92382195161042,79,221
29.830990731867107,246.15887467237542,80,276
29.248388750935952,86.87529100433682,81,308
29.91817381480181,97.84645485112746,82,284
30.27139739199038,212.19354774796207,83,260
30.19585636937042,221.02305472721164,84,262
30.385627113394037,30.876920769000563,85,270
32.538669644343514,5.994479195150646,86,211
30.65252584896998,161.19728432497578,87,243
29.10519847503718,180.78711206656143,88,292
30.32678572464527,26.137784147412297,89,266
27.429494466958637,222.2874003811068,90,344
26.37897724372735,266.1729773589088,91,385
32.61220327499477,130.62749269527905,92,189
30.17712069447762,181.46201893307781,93,247
29.918128928546032,96.90154505460917,94,262
32.03316736306261,-5.634375248197529,95,213
28.084755145882074,48.644753786972686,96,329
29.786413616174162,30.24569649967752,97,267
28.244679759697124,82.70161813125223,98,316
26.818124708053745,173.68621288133448,99,357
28.20232208188352,121.57213612762622,100,308
30.18127240015331,161.70079404313518,101,242
28.52089876678552,70.53463318695671,102,300
28.738051677954818,37.0668583762065,103,294
28.627474020995987,202.91992578596438,104,279
31.663819677271505,42.10499576180221,105,208
28.19994530384444,181.3078683530602,106,295
33.79762069419696,207.41512053150444,107,150
26.82362474874282,238.9984377844105,108,335
26.317197228992615,238.30155132890525,109,354
28.817483338123786,118.82546594445085,110,273
28.99692945011145,244.36232937382707,111,258
26.855922976195856,254.18166770646104,112,326
30.658641795874477,142.85602784528947,113,219
31.056843266331928,159.99790725902562,114,206
26.826813919231085,212.81108714657577,115,331
30.178500146520502,156.56355955107972,116,226
28.691656665435865,212.97304764661402,117,260
31.30014469074457,-3.1288925128305323,118,208
25.183890717243848,98.66919711667774,119,409
30.922474154817465,103.21515095979463,120,209
32.292477017841826,210.9363618845847,121,166
33.79831025898307,115.11957364916216,122,145
30.153898984850496,106.00567466081138,123,223
28.917426439249535,220.62177149587788,124,245
30.38972710575399,82.55723348740699,125,218
32.514576301268484,62.26945148913684,126,173
31.947478469583757,30.190996148760057,127,181
23.713134257193992,299.93659856605814,128,436
30.726612600142072,149.66330723633868,129,200
28.007195218186492,48.84176574330876,130,284
27.586255914563406,175.56409103055816,131,288
29.69128330768671,222.07893569727221,132,218
28.358648968499708,141.25494778294998,133,264
30.228393884340335,67.61199689189132,134,218
32.06160081687585,206.94843954635598,135,164
29.070648652991043,231.54085653825217,136,233
31.58833333828192,217.36166638644917,137,172
30.685945469232834,103.36762513737193,138,201
32.44106415131088,10.455692649022666,139,167
28.936068580324385,102.76239683305415,140,243
29.281814126495647,170.55870513207105,141,227
33.364616348805825,112.82581239580259,142,142
27.76707628641117,210.40108511952022,143,266
28.217005856736748,107.42695998021975,144,263
27.380682739710366,204.3302998795632,145,281
32.919094374325404,108.64392426242384,146,152
29.012716559939946,135.48761677395197,147,232
27.761963566719736,28.891013056842894,148,284
30.254561590343428,34.75357352540199,149,207
26.86563033763872,172.49973420188627,150,294
33.3672768926951,158.0772223347781,151,136
29.163788802108726,151.2179902584116,152,225
27.771953751804695,258.2360231952144,153,255
29.226440611710412,32.9156653338129,154,235
28.010766668371577,100.44722791931355,155,263
34.52910894992765,86.59373435638872,156,121
31.876028509815296,-4.266526408564005,157,172
32.5777360130933,211.92394643109557,158,144
30.160173239206063,114.63572167357738,159,200
28.485548592041237,125.47372338415747,160,244
23.9910099157452,50.928189765514205,161,424
30.913139564298845,77.47639134571999,162,187
31.02589350613727,218.0583344184643,163,175
29.82966826269474,147.08011907106697,164,202
25.913956860275768,90.12478075871017,165,330
32.498480476881035,9.568010688494496,166,158
32.90005368193222,34.14823137322426,167,145
28.445289589823012,218.5924840056465,168,235
25.64992440766719,293.6008146599018,169,314
