max_temp,rainfall,tyme,count
32.2302333796011,172.2818091259836,1,98
24.01810185494752,107.38613956931049,2,266
28.857322147972027,142.29229013553632,3,150
28.536810258687698,105.18213934252003,4,158
27.566677943033312,169.89385146780586,5,413
29.702601419174847,262.0766173451933,6,130
27.18111659899862,199.53609983872374,7,110
27.96585924100904,71.99878372614077,8,268
28.51949564740047,48.38268281257778,9,450
28.61583610098952,157.3273836118472,10,381
32.1021541207253,76.68816055064195,11,164
32.59913390318821,224.43263210199999,12,91
32.364972622852925,154.62368934413365,13,71
29.26691226017366,114.35017154552361,14,85
29.65986748939188,170.6613125277211,15,72
27.05044925412298,193.1205814533806,16,100
30.476096055314613,243.5119023030992,17,74
30.737459875697077,173.99029376006018,18,85
25.61519361352531,138.95660186879422,19,179
26.711510277041498,189.8145438706817,20,181
27.439824863742526,235.2929512312724,21,186
31.762726969309625,154.65393822956605,22,134
29.721009872956113,175.57111327271872,23,189
30.179238937933746,33.69512618042469,24,206
29.124925862153415,82.78088372582363,25,258
30.59501145972847,83.51191466664643,26,235
27.180739195180426,70.59622651261478,27,378
30.556548345721154,121.65424772620334,28,266
30.988872703949934,54.974368796086345,29,276
30.848906831110174,98.41387059765825,30,287
27.837913129957126,250.2026414140111,31,405
27.027385621179913,210.3845818024585,32,469
27.654234168588882,93.13081149287518,33,463
33.76888364412086,89.22031438834843,34,230
32.433981000085595,195.26526890782063,35,262
33.97327859004024,25.772864781679232,36,236
25.626369033277612,275.5804498218802,37,590
29.168118934366298,209.49342075581853,38,398
31.756412705249645,16.231349850153485,39,316
29.72528986240637,67.7093923229074,40,397
31.811928059476426,94.89993447191902,41,308
28.936373480865413,185.6531776577975,42,415
30.31299956935654,175.1355609431553,43,355
26.893174482362344,255.6018376114106,44,512
27.60280314697359,83.62878795016917,45,501
29.13775355903252,171.05661593952036,46,401
24.156218377679963,59.89321656001022,47,748
30.212813936549292,61.06246989551587,48,364
29.933922732441058,79.75941560296332,49,370
33.87166501089647,82.91646444125621,50,228
29.91501860588377,222.16456730128962,51,347
32.48511984661905,75.55108524879053,52,266
31.438451561515,245.98236166730734,53,279
29.351489479447153,145.38582469769455,54,373
24.75947496305558,68.03791941694784,55,650
31.016163000793302,77.29944136334105,56,308
