max_temp,rainfall,tyme,count
31.784115050043248,86.23571273261103,1,122
29.06170591722262,111.01409572681617,2,163
27.371376453795445,192.564877332291,3,196
28.287959599537103,62.40603094370357,4,183
26.91205983209361,83.75197677176861,5,413
29.981841602491468,242.5529700514829,6,143
29.42884750333987,205.16329930552428,7,84
33.372933074632975,136.49750239825542,8,126
28.834842647780206,76.83411739811663,9,398
25.43005286539511,109.93286785416649,10,565
24.11192471348293,184.66609892931203,11,441
26.637978675581408,201.9209533848037,12,212
30.537297504855342,39.17422879566668,13,101
27.267280946840707,228.7661622639948,14,112
29.376936727069445,131.23960825744618,15,83
31.57154038694956,160.08892926876806,16,64
28.67767683230976,76.64202846599713,17,96
26.33811288529287,210.99335530494292,18,134
25.957865055957704,287.3454586632411,19,155
29.238091559272927,75.24217326603616,20,125
26.25971206294512,133.71528633192986,21,203
27.429186948428793,178.5494500545479,22,199
28.396564912790662,200.15283840063697,23,198
34.15394474277057,154.90362021817535,24,110
26.826287785726244,161.11920464544065,25,294
30.808691886835305,69.20583264173587,26,205
32.43531514682092,180.7002875349544,27,177
31.40187887932413,76.14688906510582,28,219
29.736493064060067,116.74404322786121,29,281
27.798727367705553,187.2740317645518,30,359
26.20519171572156,239.98670069167986,31,445
27.633493247902436,34.389505240841046,32,417
27.769076055923815,142.48461683230454,33,408
31.29731380147872,193.37146937273585,34,273
29.225713987639736,232.1531875598706,35,350
29.284034297118396,78.34454854688911,36,373
28.92947436400784,99.84721551999583,37,396
29.81986170598027,109.46504327524872,38,356
28.28334316518418,140.8351179542595,39,428
34.44344219302309,-15.246923760352587,40,220
27.960847250012492,188.65729639380737,41,443
27.48340851184793,252.61381050101286,42,457
30.60923854351381,182.0308985960472,43,325
32.21851348754399,-6.18616423416708,44,290
28.697144180062054,87.82091837143267,45,425
27.910266533325817,207.8542563963317,46,440
30.648277769981508,112.25968071437441,47,331
24.85015189900858,89.19824411311996,48,658
30.089510377610264,77.4187931219341,49,354
31.544462632481952,136.6016916185972,50,294
30.3646596560879,242.81475771446543,51,320
31.121754617779917,51.811437693214195,52,313
25.763485507760397,75.51769903737116,53,581
32.23239833330455,145.97024544351564,54,260
26.472993670826973,150.60003822178123,55,515
27.70888371832588,34.738866459406,56,456
30.9384553621021,52.444973353536994,57,307
29.93420945034879,246.29286633633257,58,320
30.651830547668567,155.86501817940288,59,307
26.73631183432828,72.83792251559363,60,491
29.147749528537883,55.349009509414195,61,372
30.20513415770618,258.46479283843723,62,303
32.825738394380544,125.16475403733125,63,230
29.579176312443,121.72631220538393,64,335
31.63472358527622,90.09533052829,65,266
32.33890382228808,210.84430547083383,66,234
28.72357538181398,42.48347850594061,67,373
29.799575541545064,18.95825049748305,68,332
30.9979869256112,90.48570673108193,69,275
29.01155861144676,66.22893603080783,70,349
28.888134368168373,214.8911579417867,71,338
30.635731370416863,79.7677949292705,72,282
29.25761011163703,43.42973333332604,73,336
29.921569162462085,180.52271319886339,74,296
34.52930353055184,-20.46600298260971,75,180
25.898543366179513,126.07702084575133,76,477
28.00225326501841,139.0094686939641,77,368
29.119444236437857,266.24160447297686,78,308
25.64321228882116,106.31431729535782,79,487
28.371139921283476,84.63530238235217,80,351
30.91420953825147,11.84335136299854,81,268
28.215735554938,32.591602153346,82,363
28.035309912866808,188.52004969275544,83,344
31.571024251252712,188.3078931153002,84,226
27.570554521190907,163.53182950638404,85,367
30.924147590369458,64.56250916256077,86,251
27.67473243604329,218.64878500083282,87,351
32.75967907517997,29.144818887203094,88,202
26.083740744177852,109.01355303537517,89,433
32.29961075191111,47.17953924327734,90,210
26.90255978874182,244.89648506279343,91,371
29.678194185721527,147.50824160495884,92,272
33.10961032183613,54.49367010529323,93,186
30.011397212234215,153.51931698454564,94,259
30.944556540071936,87.10471356621126,95,237
27.808552935676566,69.40219320988949,96,347
28.038086269630874,150.5583849724192,97,325
29.33138494995718,227.03605132910033,98,270
27.978843997424676,102.86797082528419,99,327
29.859395243990623,110.81521608989634,100,259
25.223532741196944,243.9274462441852,101,427
27.8805212223641,240.74564117444254,102,310
27.477578104032947,263.6040179329251,103,322
25.73989413156832,182.02444837033218,104,404
31.716145601564783,155.4439246424159,105,199
29.655601744125974,49.16823942278104,106,265
31.767249507295183,7.525614894197069,107,209
25.550752026106107,271.4356120386417,108,396
28.602232805015788,208.79013332054132,109,281
29.377246669881565,72.95695605772305,110,268
33.11712715243857,69.20961300826174,111,171
27.422873687117637,213.5099806152141,112,320
27.27180214703972,131.37219189253625,113,330
28.49603201638783,55.691004426407964,114,292
28.109744082640276,58.75738212412839,115,305
