max_temp,rainfall,tyme,count
28.1221467600059,239.94969378895792,1,183
32.39060198103151,22.996245585839233,2,121
28.87527502658133,20.28863598394419,3,181
30.088794799764038,91.02798168972707,4,154
28.419478040477653,98.8403556084217,5,333
32.830797175884285,68.2503269199641,6,110
29.21298142538257,140.20413445781526,7,88
30.671742617674262,125.51473005550267,8,166
29.684455580354406,63.500967795850855,9,352
29.810268826094802,240.36268902094616,10,330
32.939614575874145,131.5746373299631,11,163
30.44704107713933,106.97843019265824,12,148
29.129635110266836,190.2544156301742,13,117
29.960456659433632,17.420517357363217,14,91
32.74990427019151,76.82319802365079,15,58
26.7891588262718,247.13527686336863,16,106
29.285141848506232,94.03480561139529,17,91
31.568069488610274,61.31793120927223,18,75
29.955207050135595,222.04137624334905,19,93
31.311166269096276,190.67657013589772,20,94
27.97028198667159,191.3860467491907,21,155
30.946065072935145,174.26709595148094,22,125
29.014289313386236,63.65789242908116,23,185
30.117402026149826,215.49757178992206,24,170
29.62180383930859,73.77127663510677,25,209
27.368893665044496,55.95627571268201,26,294
29.925515462875953,134.10302097943432,27,230
28.472324133882083,92.39038287168553,28,296
27.699035257705464,267.27822846114026,29,322
27.85361597561272,75.61762157632077,30,359
27.673511915268275,69.78740469029111,31,382
26.578279055925066,258.65349796696034,32,426
32.084314293303656,199.85786188340631,33,236
30.048238982225072,93.96367514750631,34,320
28.1620280207038,212.92018278143752,35,393
32.95747503474504,129.93372074085883,36,235
31.22990380812395,183.43280142968777,37,286
30.541926472020876,134.8528786428268,38,319
25.46245049829688,290.3924367146923,39,554
32.90279838476575,123.98407960601932,40,248
27.153860812444364,237.89246426051494,41,474
32.69593373073125,111.88262932818026,42,259
30.009600464535367,116.95502838051387,43,357
29.221887911526466,96.56893953032649,44,393
32.28463478185129,49.585150959517364,45,278
31.51501869330476,216.1150779880822,46,290
31.948345531653853,52.070156605802424,47,291
30.381405004626007,213.38770261942463,48,331
29.22147117228386,120.23732318864951,49,389
26.80871804820318,220.13602743793166,50,498
33.51655389989993,199.04626726074008,51,227
33.276564197173826,22.700321360240338,52,246
28.115673400473284,272.5874311014611,53,413
28.436992899654655,249.1231443936499,54,399
27.167941868314703,94.05753099251402,55,486
31.621943209853523,223.4002041137091,56,274
27.68077884534697,69.2180329975223,57,457
30.632595525672134,1.6896360411915055,58,328
32.11776469398153,194.70381191059235,59,257
29.98353518735518,238.64641430586204,60,319
26.966705830269337,207.04085994306683,61,458
27.661622898026753,22.83446815408479,62,452
27.44085104829124,275.1426001690588,63,419
28.208160776150777,145.3219273407135,64,398
33.885920095095415,48.81259232808388,65,210
31.737670073944543,189.3852134230369,66,254
34.41817705875444,160.9226589014886,67,185
30.91978361049494,50.13673743049697,68,291
31.603546688470985,4.391589581298632,69,269
28.695743566115834,136.4070889818002,70,361
27.121778446749158,135.20046988511086,71,432
26.462913916388004,72.72865184116029,72,479
29.8558620219812,173.555477225617,73,304
29.291814081917614,73.53592701933124,74,339
31.972697660844606,-11.697902445420183,75,249
31.24838123351838,211.80379812889407,76,249
28.4885951453607,270.3306141772665,77,340
33.56126627004759,205.0176950257674,78,191
23.497870307613084,270.12981825669374,79,601
27.8822777777674,206.4619191125405,80,366
26.934321048614237,162.29683699682215,81,412
32.56150553842746,100.05216517935598,82,215
24.49690057945743,78.62367452839322,83,563
26.48762075208231,211.2627692233784,84,418
30.127058343982107,115.45061250428643,85,281
31.525323461739877,217.79205232463875,86,227
25.189746776332967,57.66177861825944,87,508
27.78843394332787,71.55507478042591,88,373
25.999343939196734,88.38684567196108,89,453
30.64748474058636,107.80731112797744,90,256
29.817890290582376,234.19109227590974,91,271
30.994012180954154,202.4572464588695,92,239
29.397670945566524,187.6168150029433,93,288
27.93715899977912,94.75532653791323,94,351
27.77196672103498,196.14740914105624,95,342
26.724035657876478,118.02374301753296,96,398
30.240459412153303,51.26588469850424,97,270
30.541874640475708,143.18903135266382,98,248
29.02316874755489,188.51223177233464,99,290
27.785303600828755,145.98996129843945,100,341
28.426875520476887,90.44902057793503,101,319
30.682726059793026,12.054527902206601,102,251
26.30537891838676,202.9567617722835,103,389
30.97395957083247,138.68129888925574,104,230
25.497688236012884,91.5276680082248,105,447
31.671355043336945,206.00003662420104,106,205
30.46569844751239,208.43383375444407,107,233
26.346584225225566,37.28830991548101,108,403
28.900448170020848,163.15353738504842,109,283
27.862139875383363,222.6806309800036,110,312
32.995555742733295,-10.275043803827927,111,186
26.212754809396948,33.96622364537387,112,405
24.6202728110147,199.04317964270368,113,457
28.509020973585457,52.49532707202834,114,305
29.553964904526254,42.2289766558541,115,271
28.273854905708333,137.1336664751962,116,301
29.362670668851706,217.11284261923336,117,256
28.999625838326352,228.16437159607898,118,269
26.77960815159559,61.43344868804403,119,363
30.62213962568208,118.79824742271343,120,230
28.98149271779523,116.7254238185472,121,274
30.60145143896327,94.58258572466345,122,225
29.199410590219948,165.50441436874843,123,259
30.043688951787438,166.3120716561012,124,237
31.787161643354246,140.92962367410806,125,191
29.45589103237822,31.949714957591226,126,263
