max_temp,rainfall,tyme,count
30.232555287238455,134.13016933509016,1,129
27.020819605105228,176.68398115699924,2,188
31.155627362098368,224.57987176502934,3,115
31.020365989428377,54.48180113940156,4,124
28.175170842360068,43.535439252424425,5,389
31.62550160238594,46.46675221149136,6,118
26.194859273993615,278.14545353783944,7,117
29.10915756845496,43.76297899695601,8,225
27.47686896526975,119.47167904026789,9,481
29.627651227084733,141.88458269303825,10,336
27.511330845310102,220.57759243101162,11,275
29.579828738948294,30.98554851788372,12,150
29.878236345120435,177.81292636036548,13,96
27.942074702409162,171.9184498602656,14,99
29.74400936022793,106.64647615220304,15,78
29.129909025434362,224.09968798590424,16,82
26.685211514910236,260.7536783119988,17,116
29.876896596158193,57.0039985266291,18,98
32.66937292809964,-9.303156329094165,19,80
25.939088637720882,47.80768614592273,20,201
29.23932617065072,50.11607178617553,21,157
31.880456374098028,28.869760213545206,22,129
26.696893454952427,85.01701410563186,23,266
26.44874798685001,238.70699267440781,24,292
33.42669288192803,173.68357292435056,25,144
34.69646994443479,193.2291471044802,26,134
28.200274644699213,266.8069850868218,27,299
29.49705410187499,123.30698332662728,28,288
28.838799886652698,125.81716579242023,29,334
29.06693003757377,98.24942749761165,30,340
32.40657992576138,229.60087302283893,31,227
29.544969397993107,134.78223144276873,32,344
30.120605757059952,196.70116487968272,33,320
27.134912016278424,91.71353489326687,34,489
29.68782677454891,60.05625388370706,35,372
29.445595487105695,259.74478838052767,36,360
29.84109113593639,76.24533398672436,37,374
31.007375874512334,218.81365852846824,38,314
29.947582196072624,96.55405243407435,39,372
28.183912423585753,152.5024882251968,40,449
28.30131499610855,91.88762044726238,41,454
24.82857196103621,271.4471899919043,42,642
32.89235623287089,65.69383985093866,43,267
27.106185574001707,131.66976606433042,44,514
25.878220110567014,219.93205860019756,45,573
32.83979919144934,51.82951206025231,46,264
29.368389689545644,42.51458615492727,47,402
30.026355100228226,206.6239474564314,48,346
26.678243306303397,131.9335913426234,49,526
26.92545874625116,249.97472554036406,50,487
