max_temp,rainfall,tyme,count
29.771554945644276,87.65186938920544,1,154
26.736230009265032,60.20686340826308,2,220
33.33520516290244,31.178005349143007,3,104
32.01436530355482,24.75598546136242,4,117
31.52738934022915,212.7368959039219,5,237
26.509304512333514,160.3750330980744,6,215
26.885839122542436,76.19332326834677,7,111
30.451722610598164,173.91732615805378,8,173
25.35029129550189,196.55726379885314,9,595
30.738226507701036,215.78806435444406,10,304
29.318469357223417,13.273706142546217,11,261
27.7182657694134,212.71734664295283,12,188
28.614596764391674,221.83632294931087,13,114
29.701920409136612,200.65135430831052,14,82
31.998222730697517,49.91271904976362,15,62
29.24357389135972,111.54216935068283,16,83
30.71027270975878,129.80874880927712,17,73
27.159049574020255,81.04308045240538,18,123
31.480497717091183,53.29907914305469,19,84
32.65454574534661,196.96488600016346,20,81
33.50618042841883,0.008699373580661529,21,90
27.662537111634187,49.852805298180826,22,197
27.810176766738483,115.81483583195597,23,217
28.30019422533361,235.02952502180966,24,218
30.862988452779188,184.94021790474122,25,182
30.26220059302816,85.70267553645375,26,222
32.56049108996371,85.97222371204828,27,182
30.792097565690778,156.81385555452803,28,232
32.04208461258834,188.7171674395574,29,213
31.994628140406295,20.377975528794536,30,240
31.58358796133689,85.47502350169856,31,258
28.206532112397397,140.14114779247615,32,386
26.803090472551567,226.19924365409003,33,458
34.489119175350815,170.03144655410014,34,194
28.323301212663242,143.0474130758014,35,418
27.034511543218176,100.26190289107889,36,504
29.261071482710758,135.67832669442333,37,385
32.586392581988115,-12.218748764112348,38,281
24.936497287027496,178.97059463978871,39,653
26.604328023160367,137.99551440129534,40,547
24.793203961286785,263.9339987570055,41,647
25.474686333318495,292.37778240622947,42,597
28.918514573237477,134.25494997742558,43,422
24.788545164143276,243.20474515839234,44,658
26.61774222422389,282.0824936067202,45,525
28.4625558118034,235.24044920882906,46,429
31.345907283876706,209.43886276094423,47,308
32.35884043795913,200.98501639805835,48,271
26.484167753184305,193.29215544310603,49,542
25.35000539516928,138.51806699452015,50,627
30.30680463634096,181.83933990733095,51,342
30.217463250829475,126.07570791975348,52,354
31.574912609453815,233.3852983027234,53,284
32.10214947318743,81.62441702410571,54,283
31.392293190004747,156.65820508988466,55,296
28.529651200526164,96.22659178916332,56,425
29.254795220898124,196.46967143278772,57,373
26.887693980797987,87.63922703095207,58,509
29.002183946586577,94.96208970607792,59,392
28.425608218832476,16.057972166963907,60,427
28.864182801406937,152.09502939023847,61,386
29.111660916435778,178.42819286707115,62,368
32.861201680229634,103.38997868612158,63,240
33.04339582236583,104.96776955448215,64,231
30.332661645016834,175.23849880517687,65,311
26.78917945919875,44.118937288966364,66,493
28.953749382101915,136.59486947284557,67,366
27.589898269150435,228.09575444221326,68,413
29.09951141302377,73.57207846180498,69,360
29.08565800587855,158.80544105068296,70,346
23.47622899579018,156.85031160802814,71,668
29.252349559242038,77.8706069194135,72,349
29.37748755648232,251.94396382276264,73,318
28.847202632692888,90.70212985706117,74,355
29.935897093219957,172.29044858560636,75,303
27.970628909036403,198.37336891292077,76,376
31.673880289561563,11.5243408760306,77,260
29.05240602203929,55.681168938784076,78,342
26.817925082772387,80.08534568085572,79,441
30.776415880737137,230.7056471044194,80,257
29.461541126823317,19.716951927308934,81,321
30.635345234125527,151.24413546937538,82,266
29.347185581796673,153.27991881654202,83,308
29.026852694600446,148.72231354755712,84,318
28.096239430649423,62.60802355024094,85,368
28.04013851945207,97.28152959244025,86,359
29.314542141416734,257.3390622092632,87,292
30.192624412510558,178.7078240261932,88,266
33.742294060467025,214.8220295032639,89,175
31.779978811428265,155.92613722501574,90,224
27.95564180636415,168.0718337680204,91,344
24.98468544780179,126.12030123112476,92,492
30.66100960048109,37.937212140954585,93,258
