max_temp,rainfall,tyme,count
30.440194305569378,103.34663885783183,1,141
30.89214686507299,53.47335520714475,2,134
29.269766562957106,67.19476385010258,3,160
28.41561236589795,42.63944914065818,4,181
29.890180756672482,14.138771413265616,5,297
29.394864375215327,248.8922759467379,6,149
24.767641126124616,125.98308412823727,7,146
27.79971729829821,198.01023169814846,8,235
31.92568096147713,152.6771448717268,9,265
28.494474116043467,158.99766366628612,10,385
27.371411710361038,30.34361545538276,11,317
29.506977494971434,128.55877282312466,12,156
30.978982112972457,107.48344849227038,13,96
28.499266924916807,254.57067029194485,14,94
33.293256943859575,99.36112631840655,15,52
26.961832425842147,244.994021670588,16,107
29.64346344263945,252.76485764689298,17,83
29.142779947463424,52.01324501428441,18,104
28.499328855513554,40.133161033142734,19,123
26.928571237531138,225.131641127595,20,159
28.849912384641673,200.53324263251494,21,149
29.428060695534285,73.49856835959397,22,160
29.196913709588802,203.35916248173498,23,176
24.364608286308012,221.86864441592354,24,347
26.110631114367578,36.01359212158823,25,335
27.3198220667362,230.11523107028373,26,295
27.78959921870993,30.900308217758337,27,323
29.94459636626225,229.664978224372,28,246
25.41540049165812,122.85301867855428,29,466
28.93484908203693,90.34087823145019,30,326
34.500907545963344,152.80795370927598,31,173
32.111003613930905,163.86431511208582,32,234
29.263529825394208,261.4027806528642,33,330
29.246089277068883,62.90578657537603,34,366
31.850446083013175,35.78637335297498,35,275
24.290830651870248,105.60198899569335,36,672
28.43089234377171,25.987885460050983,37,430
29.68642235830882,96.60134608522714,38,366
33.59828413247837,38.22159578967836,39,240
30.186851983020418,186.92333485050347,40,340
33.75428257882005,37.48312934598566,41,235
33.48038918653507,81.35175761410872,42,238
30.68740166774627,205.32801544956254,43,322
34.44959821461469,212.90518099548083,44,206
34.64946496379563,134.83759335427067,45,206
31.24252386492804,194.83719441701516,46,297
26.94417670648353,182.20616260793759,47,500
25.02374593934952,180.52395972609858,48,625
30.52240239977665,128.65474716340276,49,330
32.85200589204288,35.34775298794594,50,257
29.149884493778224,263.1031190984743,51,368
28.361280588793758,97.89245491087512,52,427
27.76877200899278,143.88249622682687,53,444
29.40461527195123,81.65979362939726,54,375
28.924505920669425,44.848277386810835,55,399
28.472123160090415,145.14756916485211,56,403
28.6266855651796,33.66804634052173,57,408
29.14534090104113,100.42589915379146,58,372
26.4165718678781,46.55323472077965,59,520
32.312048673540325,188.95779419382072,60,243
32.41298822582144,18.646208124894052,61,257
27.869498841176252,159.89436868422294,62,409
28.933238496382234,163.86815913574927,63,356
29.983603245881188,234.75362209695794,64,305
26.70067814097328,47.04167430191096,65,479
28.969434600323627,142.40391897991572,66,355
31.062087599176607,20.00213974042989,67,285
28.34325152896049,30.687954977764917,68,391
31.505461186039433,161.72163849097575,69,252
28.564323224559992,62.20920097649453,70,372
31.404759823301035,82.19785228058595,71,263
28.50805715463503,164.09634501495356,72,353
29.96928726341059,160.9345881956572,73,295
28.88340521904158,20.549543338258374,74,349
30.564511655497217,87.41339772283646,75,282
30.606491375111737,67.47582908694001,76,280
30.41906632795979,59.04040412909616,77,283
30.784113035625776,93.37068574299568,78,269
30.231771927542017,178.60871971366993,79,274
32.25768515171622,10.819413024447101,80,226
25.12229461623872,93.70174955229469,81,507
25.822937253669316,265.0759836196453,82,435
30.34159773922326,2.780432218357433,83,282
31.91785866787252,141.01236530517625,84,221
30.55851621000513,247.68152094532746,85,245
29.9942600071268,176.77189573376754,86,271
28.776932316921823,105.54220536536697,87,320
28.38337639436451,232.9971697899481,88,317
26.94071171576764,84.88346315963315,89,391
30.393359755854483,127.64028674868172,90,255
29.679174290457922,188.345908172087,91,272
30.976318719791273,177.14202939277223,92,229
28.796320991378025,101.31490379412172,93,305
26.847184483216367,198.29514828588478,94,369
29.663900572342957,200.76014277827318,95,263
33.65850630689957,11.25054351701052,96,175
28.621442959268563,182.53195764360984,97,296
26.74622682116086,165.79887988781036,98,370
27.326827866311188,126.93559407300587,99,352
31.17007007559044,31.441206884052953,100,228
25.166352163098257,280.9905037827938,101,422
28.011408575480704,92.59701899470518,102,320
29.331318231866316,146.7855139285264,103,269
26.152663948686047,55.65369184285658,104,404
29.39667977105637,253.32601877806923,105,257
30.822466762038395,53.32797164646592,106,231
31.157820610006578,212.1554787004356,107,211
27.47783772822055,102.32821638035277,108,336
27.241783327678284,158.34526926646512,109,336
29.10157239931433,76.02957737307744,110,276
28.585772296429607,67.73979407376802,111,293
29.794857856900467,190.38021196533057,112,244
32.755414916280586,159.15588686945358,113,173
30.783705077648104,41.744701123800944,114,226
29.9561049641945,135.0463579629051,115,240
32.167368756985184,-9.439935595750526,116,192
31.91876561897822,95.71561082079157,117,191
26.489248677489144,84.33674153089382,118,363
31.77362022954504,239.29066358536923,119,185
32.06014282503934,139.42055160025436,120,180
31.452739781874328,41.78685238159239,121,201
27.03442351663251,54.56216051159259,122,335
28.839039535694628,257.1989164128334,123,254
27.825025239542537,133.76650045702075,124,295
31.33057399203682,73.93297555857725,125,201
33.37491495964904,-24.211147175173224,126,162
24.61031576979265,185.21452447572943,127,423
28.678239531693354,242.00571074662838,128,255
31.0336556274606,99.72742992434588,129,204
31.468549200308296,195.53401264386784,130,187
26.800755255564138,242.00209440812506,131,313
29.090987364565603,235.58852014421294,132,242
28.394135614079094,207.28577502493678,133,265
30.91806154126907,95.56708229647477,134,206
25.23461005619354,273.04818890446813,135,372
28.07069943554776,173.092382418251,136,277
25.877006636359898,268.5727668252024,137,341
29.28854267706778,237.10968410653976,138,233
29.81740624187132,122.98303710784388,139,228
31.025165996857183,180.38094325496914,140,191
26.22448179627815,171.47430283699757,141,334
29.9691554004862,223.7220990593873,142,214
30.777236931518498,218.61215596802938,143,193
28.94724549715608,55.246881866577766,144,250
28.163185904673856,203.371585347571,145,262
29.28417146988093,142.38984396198896,146,233
30.44430708677113,72.89152867439545,147,211
26.602186642647467,166.3256919496251,148,317
28.470842860138635,161.97964201634468,149,253
29.472200745613797,145.503308603378,150,226
29.2839487167847,31.97531839810746,151,242
27.301021329698713,274.83022548957763,152,275
29.14534303983971,177.19792758766732,153,230
32.507030900884104,217.50094355673073,154,152
30.220832659192993,9.762240769551553,155,212
32.63542047656438,26.289964710566018,156,158
29.3662961269629,148.38806526714293,157,228
29.487147796375854,37.67529285460401,158,229
34.437980328693584,88.2646665756369,159,128
29.206315093870423,143.03348711751087,160,226
26.564678031773308,133.53813992684331,161,310
28.1024617182135,190.53270429062246,162,254
28.057905138949838,78.83677336054369,163,268
28.41147923417236,191.41265974559073,164,243
29.39586536395013,101.02942004698005,165,225
24.200434180032254,255.9878905077825,166,393
30.191591984820096,226.28696151209505,167,194
32.09403691551616,18.32845104723821,168,168
33.312601214383,226.9582227451513,169,135
25.056217302932122,195.48543369999618,170,358
25.928315385531665,259.8770670033455,171,314
29.120396043413894,70.37255262349782,172,231
29.761096989485072,246.58714102302545,173,199
29.969525676069647,42.48442207721305,174,208
29.470546733284714,255.55818039805538,175,206
27.668558347039944,123.10130619993774,176,269
31.228415299043743,26.08007732681189,177,180
25.848989743796984,106.57114066293896,178,333
28.8144690149526,141.07020510297062,179,229
