max_temp,rainfall,tyme,count
27.60160791185434,183.36276305108595,1,195
30.495082551878443,78.7498809618977,2,144
30.825398136452165,51.7629248068425,3,143
31.59629270187631,187.0152698384129,4,123
30.123181976723224,177.4184364398297,5,273
28.189606803517577,117.20521598771631,6,189
31.882276903441717,147.56380520640138,7,58
31.131556322134294,92.85184629231944,8,155
27.9727695943578,173.16319759734444,9,427
31.215584023209104,130.4889929384495,10,296
28.645395392818845,195.57953824526004,11,268
27.873804220775067,169.33243421817338,12,190
27.29110925614032,229.35073471591963,13,139
27.66155417357003,275.58100845859997,14,103
26.388618029495323,166.03613163241016,15,110
27.86510086552407,156.0177981359805,16,94
29.61370096757736,90.99898521540945,17,84
27.345411700363268,217.1273825086122,18,113
28.542624078794496,74.60106650417391,19,116
34.650578966478236,-31.491398525824394,20,67
31.212814763656123,-2.845251691381364,21,114
28.647117025144823,201.20249141962287,22,160
31.497059668145617,75.14709865180599,23,136
28.511590654037455,266.45517033467723,24,204
28.928518167695582,84.0176801026512,25,226
30.13045088727368,30.179541576701872,26,217
29.96216259809075,81.62039813861817,27,237
31.192588536253037,217.76571786783606,28,211
33.98813720218814,183.68698336374,29,163
26.54966283095132,133.46425309193117,30,423
32.417231086648314,205.67905564225578,31,216
24.77638317027226,63.224179134257426,32,581
29.860710975482583,131.1258247091375,33,325
32.21644443756823,152.33943420196704,34,247
28.72976760154167,239.4043372505809,35,373
27.883179497657782,172.9131133424104,36,433
30.377701845726914,239.93904300022874,37,321
28.82645088357637,235.94693461819168,38,389
31.618666617290106,152.50251950691535,39,293
30.075940899081665,6.477281583702364,40,372
31.78869034669493,85.55553888438078,41,300
27.262133531159968,200.85961040732215,42,489
30.26166810486671,39.431159772272096,43,365
28.46850978565224,224.98121415798033,44,427
31.345034478333613,26.2307285047412,45,326
29.337793331403297,260.210289067863,46,378
25.24254406009687,53.8808050828261,47,657
30.639914131739793,133.75412217413427,48,340
30.643155852752333,205.09164645630196,49,328
26.57902858334332,70.74820192802761,50,555
31.159055038933392,7.145386138780026,51,331
29.452252662970665,173.81730209816791,52,379
29.977150783037757,41.0310340708867,53,368
28.4144417602353,256.7626572126554,54,411
27.110126263862618,93.2847704927622,55,505
28.98852425513058,91.3467101692071,56,399
31.380741577746363,35.60910797769618,57,305
31.827580371050978,53.3380626571016,58,288
27.03883626785059,196.34212106828372,59,478
31.879695367112053,134.6107621898569,60,273
29.48966553909414,193.17192241018967,61,351
31.86686332313057,124.19628053692591,62,270
27.099921017225896,30.53416418062794,63,489
28.98854495984934,44.26159057211534,64,386
29.240006946813068,206.05257574971637,65,352
27.655682537142816,59.780357218908215,66,445
28.698676189408836,25.136443607583622,67,395
28.053349816308824,48.57921709244151,68,420
24.543399961510502,92.5514560748952,69,618
24.0937506059316,93.78055282016825,70,649
26.79903231510928,214.49259978976121,71,446
31.02730315582052,39.05626170166094,72,287
27.63484461975159,90.06526750040567,73,416
28.99827547041823,202.07106410310053,74,338
34.172553392850524,-15.537230400632346,75,201
31.374870193171645,60.247862370199485,76,264
27.195604694276575,129.4891885019975,77,425
27.669709072840305,190.83258576234678,78,390
30.74346213640531,210.06256970607433,79,266
30.23610451051081,54.04273614049672,80,296
32.9353874582987,237.2403854977242,81,203
30.058913857765415,108.71021004584273,82,293
30.364846825429378,37.791522368962646,83,288
26.95586335332361,267.82244393260316,84,396
28.718019778526347,251.56891999302815,85,322
28.866053624569957,27.70410845656518,86,339
27.7808036000629,109.78419163384592,87,372
28.309443853552647,115.09983807287023,88,349
28.835014984131263,224.05982428174804,89,315
24.319553273927074,282.39914092992956,90,520
28.555821906420192,17.812774027192702,91,345
26.957385327268035,101.49586199113672,92,401
28.08408555472662,119.02982620348078,93,345
28.124076753740663,94.17105312046358,94,350
28.129061088727315,46.89752212016394,95,352
30.224390936850885,105.11391801709787,96,265
29.814306937662447,196.55902156872236,97,271
26.50558239985391,36.86803314692715,98,420
27.024887969445388,203.518507975879,99,369
28.78885654078124,83.10193232647472,100,315
33.099336053060476,208.70812443569335,101,176
27.498020645575988,152.0264956260114,102,355
28.76132781630455,111.57080506432673,103,308
26.267010766259393,106.33095377991542,104,408
26.817819585663266,117.71379028853869,105,383
31.220966151142555,163.71565723414753,106,223
25.883335538763106,148.21668980539772,107,419
31.266592966550853,114.15849215311518,108,223
24.873071584159078,92.29161699269818,109,475
28.19806433441508,54.84743990319119,110,322
29.14940475188211,231.5540824415153,111,273
30.217341262116598,168.075030030132,112,242
31.306448464468595,-5.398511826189051,113,226
31.861780461472296,67.61818835135811,114,207
27.906015339183742,222.85871077227944,115,307
31.390734515493595,5.958278179530382,116,222
28.73739290035571,114.14811074211282,117,291
28.47228398867921,135.21562924697804,118,298
31.086701402966856,-4.65857947822785,119,228
29.107670605725605,135.00688486469812,120,271
25.104481958340536,123.29459025902752,121,436
30.396724645295116,162.6167627529531,122,227
31.426917352334815,54.32758092529981,123,211
31.326241588862032,122.53043184809661,124,206
28.660416626445194,166.5301726735592,125,280
32.98062401999227,221.13071399985873,126,161
30.34799545803407,96.0922709012338,127,231
26.150254844949306,87.51232285024038,128,384
27.44439223820348,222.120251929382,129,309
33.759387958133686,120.59326736131064,130,155
28.012288893234054,35.19004982860454,131,307
30.80045624071209,28.00065041755893,132,225
30.026204455725235,161.3355923258207,133,234
28.417385405497605,160.2934772193307,134,276
29.574822355014785,201.1823235390952,135,237
28.21154908768383,45.1184089618165,136,295
24.78111014669771,205.72895904479404,137,417
34.351875216502584,134.56645394773082,138,140
29.820598982233086,199.8410594026451,139,229
26.560789729784172,157.40896835459898,140,344
29.54020407867815,235.44704314182158,141,232
30.219797333468684,204.48258357892217,142,215
30.692417603353263,212.5333444241668,143,203
32.20797300518969,90.8521405270839,144,179
31.488043871102768,84.33464234507822,145,192
30.784286896937246,104.65831545976266,146,209
29.074702387413797,117.84048944087114,147,255
27.078877120707666,128.36804597975888,148,317
31.539668252867934,89.30418498037176,149,189
26.82372190825292,276.66216297636277,150,309
29.705482479819704,55.21333917198107,151,238
29.490374317659874,49.404531377508135,152,244
27.65552619194353,95.5721690396418,153,299
28.23509437006268,124.71794990769686,154,273
29.158001625482203,25.328442347309206,155,254
27.79127729372157,251.92806902462866,156,275
29.043919357923347,82.04259486516503,157,253
31.454715946141942,36.79874551946694,158,193
29.268376869432423,100.13237329111934,159,244
28.2555101388743,185.77158761270934,160,262
31.21010139270954,109.78143678647528,161,190
31.68113468513024,10.555494461201647,162,188
30.852912206702822,11.67913011306694,163,204
27.41064795646914,263.9414515984918,164,278
32.14365593307114,154.27807544255742,165,165
31.400139050849916,90.47150273141422,166,186
31.565172516580894,180.45245096764452,167,175
27.769130417217507,61.539749049290386,168,288
28.93956456909374,179.37022524409807,169,237
28.193303018295197,110.99763360194255,170,267
27.810790959919714,210.99634356046104,171,268
30.677259073753376,83.68089779429326,172,199
