max_temp,rainfall,tyme,count
26.736659750523724,74.59740612223322,1,245
29.375519077686516,33.16652586810914,2,179
26.377898403394916,233.54703367884633,3,242
28.04409641887012,126.27471838422059,4,206
29.834871398543996,252.87489992246543,5,255
29.45763273633916,258.668996824861,6,163
23.534046927251822,288.7973294702033,7,154
27.604075878506652,101.10022625047205,8,220
29.29271182854629,220.2092587847298,9,343
26.275551628585866,97.92256883294091,10,547
27.318458893585543,280.1796557921947,11,322
27.01955568386505,216.9892129497391,12,224
30.15383311730573,64.16702017205313,13,116
30.702480213912857,117.31723237448114,14,82
27.715956533487915,62.94733597521253,15,104
28.841009695403937,72.97061005537643,16,90
23.633546623148753,304.9691860738915,17,151
29.08105810513071,214.04530010476765,18,89
25.96013097047591,95.38502069100032,19,148
26.63884716048941,230.13135030634533,20,149
26.91538119998173,78.60056780393678,21,174
29.929528961438002,254.46764575883495,22,125
29.365987011322584,261.87680996863423,23,154
29.0161767522285,242.58499362825435,24,179
29.452485290556336,58.597214747743266,25,200
24.8525871547072,268.2642812031024,26,347
27.77060684010182,237.98485745370996,27,269
28.339222697706912,140.36734274907252,28,284
27.038920888987658,226.02318755460848,29,343
28.57391219156393,152.11686271541498,30,311
28.96317921802707,112.14847941021964,31,313
29.09897687658551,161.6272105177823,32,320
30.113523869280627,91.16779717726662,33,301
27.907990128340895,110.43591565988886,34,398
26.822857919873787,63.01940430646606,35,475
26.675249777534216,61.02319854332617,36,495
27.615961649700136,264.1057874547531,37,420
28.974493698549402,124.66760086255637,38,383
27.042906656988237,40.75863693179469,39,506
33.7414436789008,-23.71314674661724,40,237
26.779051520221703,42.72553360605722,41,529
32.194147968338434,179.78396827502485,42,268
30.858759227307377,192.22753723399023,43,314
23.691250436132712,305.7091557436961,44,708
29.49774118924163,6.129006900219423,45,401
23.663986226293456,251.14542001196713,46,732
27.385601521025233,163.55830991669413,47,483
32.03152525228697,158.37841812706912,48,283
27.37656034680634,185.17422640610775,49,484
32.31689956574719,234.98985703539307,50,264
28.051949600899576,179.4912178733944,51,443
31.854746188067644,206.38896005411448,52,279
32.83096221430343,236.45104103088354,53,246
30.78529543240988,18.71576983814159,54,340
30.16919886612599,231.61590182246678,55,337
31.80472312665848,186.34664428063363,56,283
26.505577697304776,264.19410426063007,57,508
29.070105009778647,10.843744396344292,58,410
30.008093871781337,200.37057709593347,59,339
26.13093384243339,222.29599671752499,60,531
29.09727459120399,31.134162893141642,61,396
32.78388983237798,96.96909168963579,62,249
28.245642221879045,178.23025881551737,63,412
28.604976959614845,256.60215252634373,64,382
31.223085165677777,54.36939512405538,65,300
27.85730763356191,64.7328421395754,66,442
23.856199321763086,233.68773880941538,67,661
28.051064167976502,180.1272683020304,68,410
28.871462964639854,218.85924006579293,69,364
31.03014850883828,122.55019700406862,70,293
26.130926444347686,117.06792728480144,71,516
28.387578153615053,211.12940424335167,72,379
29.234206163655504,81.76463068535382,73,358
32.286536399490494,55.45766647698602,74,248
29.00445200104057,79.0024416427185,75,364
28.07432322598272,234.92594202902873,76,382
32.324081406108114,225.66434036784318,77,233
25.708154352574358,68.9444955134643,78,528
