max_temp,rainfall,tyme,count
25.985029085918168,107.17569130167989,1,243
27.6952610330437,212.28917243993604,2,194
24.5472512856767,67.56700281861056,3,290
29.788458223037374,232.6785587141637,4,150
30.666363320843512,250.619917942892,5,249
28.669763044347732,142.59995607348208,6,174
28.877928724125397,217.79616992335954,7,84
31.79800728130262,121.373819948982,8,145
29.53752668100312,260.4356194982193,9,341
27.951549893725993,228.84455031834813,10,416
27.974667272872182,212.3783510257571,11,286
29.01312834651439,122.64324593772471,12,170
30.1096135391792,113.86318205361086,13,103
25.27468396601714,227.71678631084595,14,143
31.87048272496667,149.89995193809386,15,58
29.57241354778759,96.8302707749848,16,80
27.457545491888396,110.9860717207229,17,108
29.408568729436617,164.30331118528872,18,94
34.37472825005917,61.06348019898519,19,62
30.77259008641486,226.18159334925684,20,100
28.715357769157194,51.91348624578427,21,151
27.814928496628635,192.01774367827886,22,180
30.536287437662118,212.26679471379637,23,144
32.393531854394794,-7.404985220004193,24,143
29.809613902311618,191.74941361478466,25,196
25.216968098884468,49.817506619120394,26,391
24.323595084343317,111.45622746128434,27,458
30.017952519824906,186.79431322139118,28,246
28.545395177940577,249.00783269846835,29,304
30.83406647155009,9.766940048835309,30,262
30.65563339972921,93.85451463025744,31,277
30.520029010857208,176.47321720479718,32,279
27.584125235103166,48.9053455488881,33,431
28.892128999763592,69.8694049942614,34,378
32.43014664327198,65.851992793238,35,256
29.61113184632182,223.65880118438133,36,343
29.591788676092637,125.61490230197758,37,365
28.06776949039886,137.16735061390506,38,439
28.075461196045552,206.56915746075575,39,431
29.252362980835873,205.00081712119143,40,381
31.647357005370907,192.49936375653465,41,292
29.903709675376827,64.19650697253184,42,372
30.464803698666806,246.10385751051402,43,332
28.183602644862486,193.82170991156883,44,441
27.761168574668787,220.76016101713248,45,459
24.28365022146272,89.69208689083554,46,722
28.008882860809816,119.13877902193957,47,460
33.29094037105545,18.2584392460828,48,253
26.706402505288313,172.48254891341708,49,523
