max_temp,rainfall,tyme,count
30.58947695641494,84.3392740952982,1,140
29.946523040613215,170.298117506348,2,146
30.155824397989317,243.45945012010134,3,140
31.408707306174175,85.28361656093396,4,126
31.092004619709556,106.58881779349268,5,252
31.69610155975585,85.95287878700566,6,124
27.22109438199654,271.1439679499118,7,106
26.513156176870172,138.83429824937102,8,274
29.10645215055813,138.58737684551227,9,371
30.771837200616677,110.45337165772717,10,302
29.84972889970461,121.48979306459157,11,233
28.29588773709125,238.7338454858245,12,175
26.565788516936994,162.73497289496765,13,152
33.432270549017304,39.93001737917709,14,60
30.459658179333,12.56481284915003,15,78
27.672349421243105,253.619993519193,16,97
31.722038201180087,59.55419951207759,17,66
25.010975232627306,251.10970061121057,18,155
27.44227660823847,117.66855894899828,19,135
28.555936450357873,189.67638952245264,20,132
32.28250927783992,85.83009318929717,21,103
27.197748658183773,183.87408466379287,22,201
27.524733139604365,98.10896197645575,23,222
26.66151994693104,255.9619736328343,24,260
27.60528897150211,33.57447404496253,25,278
31.948186141265907,78.38537376638192,26,177
29.63267600704898,185.15529698905408,27,244
27.720634352772272,143.41933545892016,28,329
28.06854959670399,91.15657467850292,29,340
25.97000313932685,62.58862864422198,30,467
33.0369196828982,50.03259866740109,31,212
29.716699771990722,18.255120295867314,32,327
30.14891083755136,63.74540362171862,33,318
30.15230231170086,53.741031762190765,34,329
28.905339679786533,137.19851201320625,35,379
25.481142149717662,140.94777494942383,36,576
25.212283973213157,243.32489480251897,37,580
27.594853427362704,49.9579447666671,38,476
31.810684306761296,78.06859380011072,39,290
29.976144060000284,210.50833636628565,40,341
27.501474550295416,127.89940324870243,41,478
30.058398505842877,70.32698679528521,42,360
25.18966237786248,135.1705646023812,43,628
32.36975681171952,111.76205440280148,44,272
28.19498449466402,204.97985532131923,45,430
28.429004633880126,89.1624175371869,46,433
26.93550600390138,181.35330977604613,47,504
27.149328903588597,113.47392793271264,48,501
23.8063617327221,51.07541655653665,49,756
32.726705770851225,188.83326742797973,50,252
29.639682950270345,26.767826601562803,51,380
27.547530189712585,268.5369902354703,52,442
29.884278098855503,236.84988645964953,53,339
28.183503623860577,248.4701284519177,54,409
31.04827368332942,152.04078487860005,55,298
27.962578368172323,185.87255603911666,56,422
29.270273985806092,212.49283514539098,57,355
27.780431910222738,150.42400869859623,58,430
27.652887127847464,80.16488207788126,59,444
28.45197964169602,230.56901036023908,60,381
27.671831420062745,145.0676184809888,61,429
27.58521315912574,153.8899254229184,62,429
29.430612247942346,148.03596828819173,63,342
28.154637361123825,56.41983082346526,64,409
34.6861702854166,-12.336623247954961,65,190
26.67750106345807,192.86584994746886,66,459
