max_temp,rainfall,tyme,count
27.690961217578725,222.1280803014778,1,193
28.742001606251073,266.61232822630495,2,163
27.27531020273544,54.38771224303828,3,215
26.376527235292297,211.57487690245765,4,222
25.411581369608122,257.0357589222624,5,458
26.345404786137507,211.33680038434093,6,224
29.162952102824164,156.59314331242965,7,86
27.741686495731606,232.28297318959997,8,228
25.29389034373071,73.20780757986306,9,602
29.81078309327984,252.21722568141755,10,331
31.576972157965315,24.6259237310422,11,199
31.403160604500613,62.106013734796875,12,128
26.528310894386145,201.47563137848888,13,152
28.41064022086358,16.515131277799597,14,106
29.973986765914407,167.07961783979707,15,75
28.89563299503884,15.778556416284914,16,87
30.546714953713533,233.22436995077354,17,72
27.349640646328815,172.4815784083137,18,117
27.86883414455961,243.75039148808318,19,122
30.60424547336526,26.335760721550386,20,105
29.558032229867756,76.62131486297524,21,137
34.54482754134101,141.39881062961035,22,82
33.53974002487627,156.88010022331355,23,105
29.554218215286088,148.84047623354817,24,187
30.241451153026617,114.25622387331293,25,193
32.06759654208585,42.9694189540932,26,173
32.649817292391724,79.7151937314225,27,172
30.573605095835518,185.65536131223027,28,231
27.624870880253884,224.01201981576654,29,341
25.834027890957056,162.92328360991903,30,450
28.576769516724855,204.6428849168075,31,339
29.98985597585689,231.7480992754358,32,292
28.893302467474765,224.66703531743119,33,345
29.34797641626589,180.3545258782724,34,344
30.06156270607949,175.2294203082292,35,323
29.874632286441138,214.10269969461456,36,331
33.81494058993382,215.5433371611151,37,210
26.530696859177294,266.4240159324323,38,498
30.777040549669557,43.31901431037185,39,331
32.199161381795555,213.68021519094506,40,263
33.5587425020113,182.40965522565975,41,229
28.85072692450518,241.3558682431425,42,394
26.499691294097655,236.2193784773444,43,523
28.556282075590314,109.60475431665955,44,433
29.0195593691811,160.58326391201678,45,399
27.556836556299853,23.983883643237576,46,502
28.693196627045307,127.73276141779853,47,418
27.422811026398616,133.40398232931548,48,488
29.637998743442616,10.20636498778444,49,391
28.42489346270066,27.625092271093905,50,445
29.90988382629692,92.07547908328496,51,365
32.46842373631389,6.833717565132758,52,275
28.506647472748192,244.80524197415843,53,403
32.63912175299976,-5.120930939386611,54,268
28.806161696887468,65.23247784724894,55,412
26.624383104610036,111.572194325451,56,518
28.2634266093342,272.8922757731185,57,399
27.391678562212256,124.60594778978009,58,465
29.3714493465715,129.64385012184562,59,363
24.265221426673463,47.60875044258887,60,683
33.24846258330212,99.79076781236594,61,232
30.235512800455705,98.11268056823971,62,329
25.809209601477388,239.8048553057458,63,521
31.702272305039756,73.88904259184102,64,272
25.882154320481426,74.33434525367946,65,541
31.577808516292283,90.1166999422029,66,271
31.6785572456077,106.68426560266387,67,263
28.781688243603497,36.058148754348736,68,379
29.65615709059617,46.353681085049644,69,339
31.90046719260497,48.39164010839529,70,258
31.419565485049585,119.9156992062075,71,267
27.543544734990878,270.4692525743344,72,391
27.296992886253246,53.17032349943947,73,438
30.459282962213997,159.80980187014484,74,289
28.779049647908785,27.98284508431756,75,362
29.681462392304766,152.69902878496313,76,312
29.82675229690356,144.57944401849574,77,304
