max_temp,rainfall,tyme,count
29.229077537623795,190.4486542944709,1,145
29.620804926537435,261.0631287089119,2,136
27.268244167335965,258.9318879621442,3,179
28.404305470546678,56.23959287829747,4,163
30.750799740089562,73.45469125572009,5,291
31.378949103632277,211.07608485065018,6,109
28.588554879825313,193.2403643686471,7,91
27.0949104052182,250.56185802491635,8,274
27.208961533681535,101.16500712530214,9,509
28.399117155090803,194.18226069215422,10,387
25.674930097465307,203.06607471070467,11,345
24.06225388657259,130.82870529119626,12,269
28.202516720587138,96.18382352067027,13,119
27.77446685366229,241.98084292056845,14,96
25.27599264785687,291.7032071526368,15,120
30.92773806024333,106.5685396187904,16,65
29.78846143063591,260.1642200310404,17,82
28.214172743262125,100.70829417537435,18,115
30.812381695339134,39.49018991023163,19,98
26.48334454794868,132.01166592097417,20,184
31.75783983702661,71.0171681994812,21,115
29.274590215183967,123.82064622696798,22,177
29.31629478045941,201.61669166888302,23,190
28.136445227982207,70.38425752110405,24,254
27.305750669886745,183.88575106162114,25,301
32.692490068104156,179.18923720325887,26,172
27.82691458422087,42.96412045237409,27,347
25.908983891854113,103.89032163808199,28,456
29.762543132654258,184.4483558303967,29,298
28.71969542599425,195.81760177827036,30,352
28.74049804310219,77.07186621448673,31,383
31.744566453296226,45.60570145610975,32,280
30.039121284377295,208.19263525674057,33,333
30.75541694262767,244.97886510322354,34,309
32.17119259676763,160.62993575299146,35,275
30.78771022121502,112.36861802573884,36,334
33.439775610547834,122.51608410734852,37,248
27.835997558442564,246.92311882493783,38,458
29.10276683232668,115.15454984732257,39,414
26.80995168828036,119.50479415677297,40,543
27.140636674347164,190.68484622977795,41,511
30.827248150067316,28.70610735436462,42,354
27.59649244262078,249.81672962593132,43,473
26.803303182183555,32.159282692594346,44,561
30.409089440782097,239.50015858258234,45,341
25.8343411179129,166.80807660418196,46,595
27.363020858910254,211.78549453275005,47,489
28.271108837885517,252.92258994424355,48,429
29.025287352702605,151.8520459247978,49,401
26.5576951542741,215.1618049748294,50,522
28.79714816515708,54.58725905477331,51,420
26.40208379863917,35.720521877647045,52,559
33.22470163178516,119.0487751624782,53,241
33.34404572314531,-0.19392675724668607,54,247
29.86235259675646,84.68035448632963,55,357
33.4062625464623,144.09990777474044,56,227
33.24662867745784,150.16674043093715,57,227
29.35556798375961,177.19602664806538,58,354
30.93758422990651,147.6059367339738,59,293
30.36673276899961,140.42728287878603,60,314
24.486866740197065,73.83097832577769,61,637
29.518055968720155,32.11650222118203,62,353
27.397115527511797,131.8942672994409,63,434
24.941452473236808,277.8794991377678,64,547
29.56032756851813,262.9090408326877,65,314
29.329016119225177,167.86192317065561,66,330
