max_temp,rainfall,tyme,count
33.990271406991226,69.80974276696308,1,96
27.676221072983488,112.28492418839483,2,204
28.242105677188796,78.51088468267434,3,191
28.242612420592913,50.88493435472867,4,196
32.305891519643076,2.35101676576479,5,220
25.11555358920819,278.3165942298691,6,258
31.44757979405653,28.906325362227136,7,67
29.00560166175566,109.27415606001941,8,199
29.042105296514823,73.63096879133693,9,390
27.206011979733443,239.64716353744694,10,457
30.026564470756096,211.36527088786283,11,228
28.679123412358642,203.6308688851346,12,174
24.522956292665693,154.71130402375314,13,199
29.440719806069502,171.41667072439873,14,91
30.57339064540583,155.39922910066787,15,68
31.345961685839182,130.29519211028665,16,60
28.85745903190889,28.94844721651922,17,90
30.637929269595247,175.37783207220306,18,78
30.516970277872396,124.24527601501696,19,89
30.703231728231827,122.41229875033441,20,100
30.079221231346338,170.49667115481236,21,124
33.4326316132868,211.77882394237614,22,94
26.714831776007802,123.0666387315377,23,234
25.65470144411757,145.22045281901546,24,291
29.11067333710507,49.61136306650385,25,223
28.038520402970466,70.36046493526257,26,273
25.409499798653975,143.22580066243506,27,393
28.740085566479312,40.94904432820985,28,298
29.807445902516296,243.56167807104518,29,256
25.03412168639979,70.34004381196348,30,508
28.69578319866048,138.28567592457864,31,338
30.11804541868314,122.96551656590674,32,301
27.78534277059191,96.34472877456301,33,415
31.088267949640784,240.20420742948102,34,273
31.22449183881701,247.5730758226092,35,273
30.131235883134273,257.2185542495267,36,320
32.60994176872566,239.624506716422,37,246
29.699194085450724,260.1675512008051,38,344
28.099022887707715,75.73240363937717,39,455
28.216787915425737,177.02368628767076,40,437
29.650967742606777,119.89171149512788,41,380
27.74603728020443,217.27019164646438,42,460
26.23959050462105,76.58626995228174,43,577
26.677805259576143,220.55918692139863,44,523
29.87397181187175,76.95607124473597,45,376
27.69743010995974,105.22202538870636,46,484
25.524841696096544,53.98063463837752,47,637
31.622783471940792,20.282945335930663,48,313
29.628300473966018,233.23937088501117,49,364
31.017592798847097,121.7785734937114,50,320
27.4704299294614,182.37124791656058,51,478
32.09716248546751,9.601023656568984,52,295
30.73196201121129,25.309126844970393,53,339
31.04504564330746,224.44201836192806,54,303
31.064769951822633,241.46524080164957,55,298
33.68488913971527,167.13074559088813,56,225
32.049255991375745,151.61941374291413,57,273
26.44761926030837,203.05800692477936,58,513
26.67245820196173,92.30611436835369,59,516
30.289616748782755,220.79916083676272,60,320
32.1443171018652,44.663939540022525,61,274
29.999579844239573,174.93401059509762,62,331
27.37425229355254,113.88188915447198,63,460
26.599713473337328,85.25089771041459,64,508
29.187069605816617,184.41754972253884,65,360
31.772606499118105,170.97580952970043,66,261
28.125155543115905,236.72740075729112,67,392
31.52919063982754,109.29525569677277,68,275
30.014286831934367,44.5228107307163,69,332
29.581494448286463,260.55249794089735,70,321
28.275595395173845,135.75516651115055,71,391
31.638895461523425,183.84435362024126,72,253
27.91056670789185,213.81681992252527,73,390
26.86432416733597,138.06172100477954,74,450
25.58487362113456,162.73216788803938,75,517
24.6668453736346,220.60719317622554,76,559
28.165624128929892,24.495094542429555,77,393
30.136593123013597,85.42615476403753,78,303
31.059888397297296,67.27044480650822,79,276
29.00435977786665,95.94375751042041,80,344
24.806489678340885,266.09929019916217,81,525
33.41027482151486,138.37708659344045,82,198
28.298078421585416,135.3035866737901,83,363
27.783060022827012,20.842165357341614,84,399
29.96874611988513,171.85786084936174,85,289
29.021424216660293,254.91468439811536,86,311
30.080615754736886,160.26174235102067,87,281
27.59427744074917,141.94925927394902,88,380
25.347603231177878,246.06491639065362,89,472
28.25391717911239,206.88629471772305,90,341
28.28069126422678,54.40621799661046,91,352
30.289849662346892,190.74003323244276,92,266
29.78745379633937,21.02810826369962,93,295
29.68289444471492,105.51934200179888,94,291
29.930049198356183,11.211475639233171,95,293
28.315789024752483,38.743018909096804,96,344
33.94293617281774,63.30460817944818,97,173
29.868950389570145,24.585654788067046,98,286
30.17356547931347,154.7359303135636,99,265
31.82357463503113,96.70647946664397,100,221
32.34411329789992,211.49532074910968,101,200
27.519370446690623,270.3624640488379,102,342
29.90808743124719,24.850396101304554,103,276
33.00103344323868,-21.47210217947783,104,194
25.998314781375413,136.36834388103705,105,420
29.841583103299623,99.18992880788171,106,269
30.036446447366604,247.59756895872977,107,248
28.431508070861295,31.442915908233097,108,321
29.185658491470356,113.54586032952953,109,286
30.892248715987574,21.176434472813227,110,238
29.266697086359535,184.74586299820717,111,272
28.705143382106062,71.41251377036679,112,302
29.43027962114121,50.24715919694951,113,281
30.86914767301607,140.35486194740923,114,227
29.984792054810388,239.63552115267845,115,242
30.327661366209178,24.143993741181163,116,251
25.987447049218538,115.33474788034967,117,404
28.106528116144787,53.27133552603065,118,323
28.341513875537203,252.66836287835912,119,288
28.825479299717433,16.572332603212487,120,296
28.59567819104857,116.92051238712382,121,291
27.27490077638291,193.1505623060751,122,330
25.607989815633477,63.85628636898896,123,423
32.235467155349625,230.55434742349814,124,180
28.45288854637489,263.4255894220977,125,281
30.837899085850474,38.850756704597835,126,224
26.29399985259788,173.28755503745643,127,371
28.812031754209244,174.98615764282653,128,273
30.77481822136286,70.02120670018215,129,222
30.1856834505065,3.8323090520188856,130,242
29.25183929844303,63.325834493065756,131,266
27.715917912538117,62.26724444421629,132,320
30.63071963718937,50.559721860940265,133,224
27.025612605638678,77.55740075945337,134,340
28.276017046538605,168.00286707263626,135,284
29.974721523201076,198.39132183588552,136,231
26.59500774523317,191.62293518167874,137,345
28.783992546414872,38.376384160744244,138,280
27.464077543082787,197.2606633009497,139,307
30.157243100848476,51.0278121475126,140,236
28.988765598374453,160.2123505052303,141,258
24.294666358461637,232.63568030769565,142,435
26.052229493173023,96.42471681195818,143,372
32.88986482377441,176.35599444896587,144,159
31.259424065345577,133.3529388359717,145,200
26.615584950657375,269.75431975365586,146,324
26.825184914725078,37.60991947112073,147,342
27.20218292029023,154.8929150455556,148,317
31.350678889569075,159.4306099937915,149,190
29.453664270973746,12.330364076869557,150,253
28.762508529616202,259.75707240279723,151,247
29.247841123197716,183.79242849361265,152,240
34.3056467601703,62.374804802583796,153,138
27.58295251495968,272.8003918319059,154,286
26.596515523009025,104.05178688772024,155,338
28.47254631052904,73.34927098077654,156,270
27.639510856599,137.89392431411974,157,293
31.618289195804415,146.23402356100647,158,184
32.669550233681164,-2.0108518549609187,159,169
31.978970086023832,18.7207519776062,160,182
29.246228961946574,253.243446649326,161,229
31.22949914537205,211.27872238717737,162,185
30.2442055529288,189.04576565051744,163,206
27.61264317370937,132.85378221667372,164,293
31.708653462241738,117.55908501355435,165,182
27.200319608172727,246.7749194981878,166,290
29.09593922591404,24.06606280021687,167,252
31.186626635916912,164.43567767771907,168,186
32.14937827400188,180.5359743173126,169,168
25.613124279743207,118.62074625590616,170,363
30.548075473943058,200.06097966008932,171,200
31.427012080047376,227.7453926928218,172,177
30.03460683639616,236.33155820855487,173,205
29.83626787804536,173.8100270774807,174,219
32.81410405143676,56.36735303638571,175,157
28.27043669633131,201.41292173425342,176,258
31.665127515729715,21.348865456415012,177,181
29.10606936605528,186.61069519484934,178,230
26.147071562761738,169.15936793452425,179,329
29.56898125155084,160.69808794793113,180,219
28.64989092318184,255.05628945450803,181,237
29.82329075542141,74.13261460200687,182,220
