max_temp,rainfall,tyme,count
30.424426542623195,144.46203585723785,1,144
27.41713430062287,171.75604580243666,2,200
25.627888067729888,166.23861241529184,3,250
30.305180022512154,10.692535621819715,4,150
32.10637676664747,-2.2071564793196785,5,227
32.151448481413695,-9.480493085196898,6,123
28.837635918527884,249.99836424917484,7,83
26.365555560533664,115.76374975708602,8,273
28.947398900291578,136.05685666781918,9,383
33.755654145968784,74.9377015258279,10,223
31.49972286384968,145.75358596602894,11,198
30.18815270873449,233.48010273046827,12,145
25.203392403493687,218.2338469587864,13,180
26.1526173033392,251.17968954502737,14,126
31.067307628116353,22.468665199080903,15,69
29.37023496754966,54.991474519640384,16,80
31.559108273689013,231.83991868334388,17,66
28.66638503130749,161.93429575604,18,101
29.672648416591052,119.3211181955076,19,101
26.798210493645087,143.9563404417674,20,161
29.114952059035645,88.2781567365837,21,143
27.728034905325757,84.42405958546898,22,186
30.114461966584273,125.23456600199638,23,157
34.09625779710769,5.377848774321215,24,117
27.3470225126741,147.27169686435843,25,267
29.931732935364977,71.99918401283162,26,220
27.506197807775294,60.87595042192013,27,318
27.04876816275705,266.097019262406,28,334
26.199993151732006,180.77714746097925,29,405
28.480330618485524,80.24337663965743,30,335
30.954542897279364,76.5755686125544,31,263
29.939652572572513,185.6581186021029,32,298
29.364069500387075,50.79775280695901,33,347
31.206461581050362,241.02340276995864,34,269
29.262380044380645,21.42154175210824,35,377
28.526317600220878,55.31340424443419,36,413
26.17911438706347,89.13142485918138,37,546
27.511670850373925,37.22680597883364,38,483
31.54364057400243,3.729985803403558,39,304
28.29755374730162,117.3559198800101,40,438
30.472335729914686,164.0147162411064,41,332
29.123490026124692,91.90400984220895,42,402
31.632100751863646,125.80402338145794,43,297
25.269078018306935,147.12506484758012,44,626
26.233276895654605,236.58740947768712,45,543
28.467880568692078,111.16945591090854,46,438
30.25412732823738,229.30135507825202,47,339
31.27977757250879,71.3923725020249,48,314
29.954713198666532,234.37158530969526,49,347
28.818732107588744,87.6969737117286,50,416
27.627374000535525,53.94680744607648,51,486
27.6577103330091,88.23786096545224,52,473
28.262874937293013,116.00725507496601,53,433
27.635769738203457,172.34164794590416,54,455
