max_temp,rainfall,tyme,count
30.155785739039835,33.97205604870533,1,147
25.572931283555874,61.308519935245585,2,253
32.63192861150079,72.10217862610888,3,108
29.82884486566835,98.0666529720145,4,150
26.99104598752551,81.45282751809101,5,407
26.985360347472607,96.97738791516532,6,213
28.7740297900945,226.87997291960997,7,89
27.594578164493683,55.948099935537456,8,251
34.083370835923105,71.79654196657064,9,210
28.228121054610618,228.7903533642008,10,386
27.892580948035672,155.28387307552768,11,288
27.63228157901095,157.68512514988757,12,193
30.32625722355012,144.937342342179,13,100
27.086524373299046,254.95294714395283,14,115
28.637155953978745,86.71474326059003,15,91
31.31414727040918,65.44022434837174,16,69
24.732377304797843,288.0521806442374,17,145
27.545138572623454,204.98818329938868,18,119
26.2266441638033,197.96103916706818,19,157
28.204036328862514,267.7664260697644,20,136
29.264352335748725,65.05227130030977,21,147
26.971003914524097,256.61794890572554,22,200
27.158313965454553,53.02741686965925,23,236
29.28758351697664,110.4413355837323,24,203
28.54600717201412,98.32075938666448,25,240
30.45189304643496,37.7045336461298,26,214
28.517563023505726,144.1821791699396,27,278
28.171644569544434,131.1496527858596,28,312
32.240215746297615,40.7593645212879,29,210
28.864047918356786,256.1511438458846,30,305
26.26126286228771,89.65407455283389,31,460
30.143481012185767,155.45991779614155,32,298
29.31726251572932,210.41954819352958,33,328
28.372052721507508,53.6021221428425,34,403
27.24213670865549,72.8577095631393,35,464
34.124991372313275,154.25111611113394,36,205
29.183461636053863,27.553768133061986,37,386
28.890882905335303,104.52490949902925,38,395
29.684733956772085,78.94058225367198,39,369
27.526324561406387,258.08741648284564,40,444
29.358531844358453,126.0237441009278,41,380
28.381834037962427,62.507622026849,42,437
29.42074694524132,10.189637185193632,43,394
32.07942180638103,33.21913936303012,44,287
28.632522771551724,22.584865220061346,45,431
29.04219554490037,216.2377111255087,46,382
30.67241684037995,31.543699426453124,47,336
27.14023221590905,253.92517049786966,48,470
30.102317351904553,177.56424195010052,49,341
28.222926182875717,112.33426413267706,50,431
26.339724839267568,108.31277176585304,51,534
25.19217273281131,189.7451504872885,52,594
27.58583581466498,106.73318485071685,53,456
28.925815660082154,151.65940196247254,54,385
29.33646272759801,26.5962226397598,55,379
26.875791224717997,203.83143032958904,56,471
27.668216931821554,256.24106267896804,57,418
32.71160941816699,99.97375269295046,58,241
29.008009555380745,128.39203800615607,59,371
31.005237330277758,105.02308650406415,60,294
24.947427398478503,144.51560392374506,61,582
29.76923276604495,244.60283254101645,62,318
