max_temp,rainfall,tyme,count
25.37263070136923,275.2831677963527,1,231
33.156793184353845,183.56121531100973,2,99
34.43309498300377,145.608197216985,3,83
27.17794779249104,195.54507555200897,4,193
33.984809735784005,26.85076731241874,5,192
28.640519482365367,124.44244038215831,6,169
30.454590971295445,82.85576865778891,7,78
28.571819836171702,81.41892383845317,8,229
27.350944258195703,221.0653538333682,9,463
26.613459297474773,114.25385722493908,10,501
28.238682466044548,202.8104360987954,11,267
30.410954413099343,109.12435647431667,12,140
27.485406874280617,123.55677920522079,13,134
27.050953255988134,190.05506233073893,14,114
28.352658989900455,32.53334731187877,15,91
26.722966370897417,203.5007002954791,16,104
28.191082302648418,192.70284654548857,17,95
34.35036934587305,-7.422546071468993,18,55
27.56187295837251,231.63861624036122,19,131
28.38542641035513,42.44064874944897,20,143
28.231007500688463,31.59921947948419,21,167
29.35152414321776,17.055200841040033,22,171
29.379135115471986,102.4762488431593,23,186
27.60787705917773,251.9166489365035,24,240
27.00113694284818,248.80665220465488,25,282
26.983912159935212,234.29828103283597,26,313
26.997170923820814,61.02969873426933,27,359
23.829609450545714,215.6920402879052,28,527
30.070896890602683,148.602605439998,29,275
29.86323562843766,203.92500987736238,30,290
27.102366436308927,228.4509476922517,31,417
29.298225031330674,10.743667278527226,32,360
32.39532712442068,194.47742388102264,33,243
32.152767848665384,188.9782040908648,34,253
31.097789935562044,131.29805274135987,35,302
26.236755136419717,132.6793288326828,36,544
30.054934932004535,255.18554011410941,37,338
27.67223850572778,43.63082106983062,38,487
30.559808469809177,135.81193932952897,39,338
32.62354112557593,72.78093626170757,40,273
32.01935941332333,133.94855686056528,41,286
30.409503544013077,232.85226051086278,42,339
26.507910039725672,173.2194583767059,43,545
27.498457711218634,201.94611008589663,44,482
28.19561528371309,164.00980291639584,45,450
31.48979339351763,57.791372657973696,46,316
27.744288343833166,165.11496811583106,47,469
26.21429125223682,32.12792961259588,48,588
28.385644610849162,69.48757411306624,49,448
27.601758221218088,138.43843336246456,50,474
28.553785059976075,25.054673575475455,51,441
33.96294753890309,32.64401393500217,52,229
31.81536709523072,-2.046973375643958,53,300
31.73310501278474,198.055645151021,54,279
28.21450165279656,68.30628134300562,55,441
28.92722963445289,189.69337813566872,56,382
24.91298059282276,299.36989912122294,57,585
28.82060164391444,82.86730795277528,58,399
28.931166915940434,74.55316072829805,59,388
28.671794971932464,259.94161060701447,60,374
31.463841247904206,71.96073133476807,61,288
27.919358895885374,110.15799151549702,62,424
30.272201463108992,153.16884786928244,63,313
32.89348164138582,96.60824530142412,64,234
31.09351658160725,127.75638586171118,65,282
29.199694978686548,35.81149247147636,66,365
29.59493655106159,71.66143685341454,67,341
30.898781331121945,102.49938158713805,68,283
34.6683267797351,51.423955544133236,69,184
30.190293566552864,43.194259118801824,70,314
27.838657703976104,159.61610643510107,71,390
27.62930022735072,226.09227649759956,72,390
33.176270638173136,57.373457008896054,73,213
29.04837615111376,146.42187082695543,74,335
30.16258106141754,9.887700405885042,75,305
29.508387010111917,193.11223072285782,76,307
28.255908300747908,182.2341505981695,77,354
25.887605360421123,64.89275454367738,78,488
26.28360254093204,75.35094971945995,79,457
29.770627701309323,203.62025147606613,80,288
30.425879755868632,88.39587779541235,81,276
27.63286799643706,224.94916198844885,82,365
29.41417180377901,59.06876931439599,83,308
28.91115275919553,33.369570402925824,84,330
27.289464808401426,40.33323625219182,85,398
27.006554527225788,39.30179049329333,86,404
27.989914745572325,232.46977347083825,87,336
30.04497270328002,13.521937890452705,88,283
28.258358342166165,165.5885314451975,89,328
24.370558967789574,215.12423195337874,90,509
27.440377907781105,56.43205726155823,91,371
29.852135349234814,167.81511918625648,92,267
24.482282673974026,68.55728937459057,93,518
28.84770281219929,169.5052373049393,94,296
29.95315826680663,175.73429702551712,95,261
27.03261932728907,239.70621716900052,96,356
31.611500740288896,30.154879295360985,97,223
29.797117399606915,41.93798860966619,98,271
30.076487005170872,15.60901257545627,99,266
27.582350944308867,120.86203800412537,100,339
30.575547715209407,194.87007989352324,101,230
26.063916637596027,260.8665561227956,102,385
32.466839565297896,-11.832922042661508,103,199
25.837053993720662,82.98148378499297,104,416
28.525645788563793,264.88318499869877,105,280
28.60093745077554,97.08292790645642,106,296
30.312631998326733,101.28064866694457,107,238
27.21205733810928,209.17643215685285,108,333
31.79873352521829,151.34136275783925,109,199
26.667604201600057,212.15851555812486,110,353
28.523012303527683,36.922513905920695,111,298
29.296206758484814,233.90788918715103,112,256
28.883474898085,31.142787288149854,113,284
27.58026688296135,172.89576729407673,114,315
30.831412923722905,240.077177888488,115,206
32.629032529957136,234.78532155087646,116,169
28.245037093797333,186.80055563609824,117,287
25.168569439938057,237.29849787646765,118,400
31.44812292830657,92.8184258379099,119,198
28.936056003692457,31.526357628849198,120,276
25.76705488016954,200.83638140394265,121,372
29.876322448313466,220.0042746294246,122,231
30.505250426085848,177.4091610865902,123,212
30.982347325298385,19.404576010256804,124,216
29.756631727727015,239.16341815972888,125,225
28.875443424318547,206.22058343461575,126,256
31.59333961247516,36.99563257114675,127,198
29.734211539296105,29.52990961385686,128,244
33.41010014826114,71.2937690014616,129,156
30.661892897028526,249.96493441354056,130,198
28.6639311738365,227.25453994933173,131,252
28.953509083798917,136.41246814479396,132,251
29.22046123719487,47.667125767357646,133,250
26.37722443952579,154.8294892391763,134,338
28.214275701135723,92.09208894371254,135,281
28.7836587445515,192.77946968925403,136,250
27.228438159858438,90.06541016276013,137,311
27.635400592058396,204.10348613186818,138,281
27.411938724989056,171.3024814168808,139,294
30.73110612366949,92.60643348363499,140,205
27.699594569566955,128.3351932229089,141,288
27.888773342293128,60.58245932946161,142,286
29.075291598573074,55.09807837250921,143,247
30.592664874649127,142.53414845609592,144,202
32.47794668826519,19.859874477114083,145,167
28.8230518028492,264.9991297730752,146,235
28.313264896867445,156.36549850203772,147,262
32.82522048992751,151.3677143650838,148,150
33.14863317483264,61.40296928424917,149,151
29.274671424726307,217.74591919943342,150,226
30.15088997117791,205.2881516378516,151,200
31.68122811494725,65.14862071816994,152,180
27.941111370854454,61.60773015157814,153,277
29.596237172079963,54.209801358828216,154,230
30.097260684338767,94.41131662547112,155,212
34.496647920473215,18.41626439278882,156,130
27.312217668612842,279.75533397693926,157,272
32.640740877373176,164.71500564325325,158,151
28.889880410307146,67.12142686673239,159,242
28.2997232226013,76.03559327645627,160,260
31.127169309147707,201.8470261176784,161,176
24.461067857334523,237.2774179993619,162,381
28.625750286027227,92.26775015467554,163,244
31.343176229925255,157.45587732975008,164,172
30.89305270056454,227.3570278777197,165,178
33.79701530704573,61.98154722348497,166,132
27.623354655173525,218.73336835057796,167,263
29.15741252145937,42.64340533636286,168,231
27.859655387775298,103.33956341408661,169,264
29.866837843590318,230.00527099664706,170,200
31.245287205640018,178.34810063249026,171,170
28.439919366377733,154.12249631966785,172,245
30.026108084615668,162.21015256957477,173,197
27.423205645322533,239.71968086661053,174,265
28.276296297490095,87.95363310071941,175,249
24.094790513892935,53.177465286025125,176,413
31.114724841276217,200.97081191350767,177,171
28.75300938785207,178.81318424218568,178,228
25.225090884380446,242.44098904895293,179,340
30.797063426493402,23.749623016814084,180,188
29.800999174642637,95.74173898473636,181,207
27.68968670706076,236.42555265946737,182,251
29.7291654654767,131.6969519741957,183,207
26.29479289822903,33.66705285065838,184,320
28.297068856433498,34.18422782988878,185,250
33.89246916023627,201.23649292131628,186,124
32.2405860654092,209.63493941731798,187,145
30.289277740627334,217.09054775463065,188,184
31.630559604030427,166.53858938125109,189,163
32.94962882775962,60.44970310270949,190,142
31.250825447570353,115.15909167205506,191,171
28.68828209530046,99.48363119916668,192,232
30.33779357324002,144.10030633398875,193,184
28.84634446589285,32.9711939526877,194,229
28.332618029411357,78.39820279544568,195,242
32.223182432915955,188.84652882810275,196,146
28.918560401550085,211.43170090926566,197,214
26.44168245295814,153.56452640787447,198,295
29.49714865914344,180.24865505099956,199,199
29.378002700781174,226.93072794007338,200,201
30.75404858386535,155.7483616418989,201,174
27.769111265599303,142.55806681649193,202,249
30.438614606397394,201.0208172717898,203,180
26.047705359160766,286.2499352665674,204,291
27.016230528924975,215.80278667220028,205,266
29.768802985759628,243.27603585473193,206,191
26.629190243598025,40.919889975109335,207,296
27.855329169309492,174.19849584711045,208,241
26.539868888575715,217.03415366977276,209,278
32.32814462585111,198.94370652173978,210,140
31.646067658969436,209.8236258281765,211,151
27.886534397148548,150.3716701718138,212,244
27.06360277239248,64.35339849189248,213,276
28.29796725928656,268.86081397021405,214,220
29.69314956782641,217.15137344070243,215,192
28.02656524661023,49.01464707879352,216,247
24.825884170768333,264.1057663202828,217,329
28.446970033257216,267.37412909142597,218,217
26.369333288062677,34.89217981160668,219,301
27.172479978342224,265.42980377905485,220,250
30.147817977231714,94.05509139107716,221,186
31.691301945635004,222.99244076612712,222,147
25.28546950745135,79.45221939775102,223,331
31.87006280509186,191.98385342143132,224,146
32.83204949448388,105.67215412331578,225,133
31.34680223056896,122.97680516922634,226,163
29.582124063251563,117.43359624078593,227,200
26.487382382282696,89.90156595239972,228,284
32.010376462035914,81.86651817455211,229,149
25.734568728476837,47.10992487136625,230,318
31.256595728933988,190.94155449078946,231,157
26.32769987455235,122.19770667300475,232,285
25.276965574216955,113.20778758942684,233,323
25.18295912455266,104.51429427760233,234,331
28.906923902949437,46.422891057807405,235,215
31.486004323892303,124.81037751981205,236,153
28.514841311782874,165.8025045935728,237,220
32.6433087934386,49.21330140613949,238,142
25.005651437915397,91.62369045962377,239,338
29.606350428780768,12.032117707632679,240,202
29.293262022096897,89.83576189011642,241,201
32.093792622780086,240.4144398348727,242,138
25.26255834623911,230.48637331632372,243,307
29.14960245488366,242.949571004499,244,194
29.624643514025298,208.61423100082305,245,184
27.902344129361676,239.34727830601537,246,222
32.645635442870415,111.70187357600054,247,136
28.83693030671079,253.06646518153465,248,201
27.78092628541894,93.63499610332065,249,238
26.70205476863491,211.16204896097685,250,260
31.38383686433541,63.63158555967284,251,159
27.115848499727097,60.80909188066897,252,263
27.596688748149646,222.55412710978274,253,233
29.099326637977647,44.871815830116596,254,209
28.396235468610033,50.091694715052,255,223
28.180515323345368,193.26657160738057,256,221
29.397210809750703,221.86383756453296,257,190
27.11501845142973,252.3009935347041,258,243
26.338967328524415,227.36668418166053,259,268
34.79265860121968,207.3447699137485,260,100
27.590069606054143,244.79687659517015,261,230
30.127764393065952,149.6912059440552,262,175
24.57166079449257,163.5277582765296,263,337
28.608054753820063,44.26477344991784,264,221
27.9804228681585,97.29077997192242,265,230
31.587058094529358,170.78660211186735,266,149
28.57240226189641,77.73855297458178,267,214
26.774614833472555,48.55467136587683,268,271
31.689416776749407,11.708628993763348,269,151
31.742478817600293,140.7536568468525,270,146
29.67332927098259,202.19544852272338,271,182
30.323605345201816,135.4472707939645,272,169
29.322278498428304,207.20890789301077,273,190
33.492557739963004,-19.236517240632637,274,123
28.072977915737138,226.66944730312164,275,218
27.176746692305986,163.94455567814805,276,244
32.80546285738906,208.5359367334931,277,122
28.768391502447663,90.15135821379067,278,206
31.381871865619644,182.32299874624957,279,145
33.755708523818285,90.12008874312622,280,117
27.861098227425025,45.41429733903415,281,236
29.623762491496574,248.71602515982588,282,178
30.414539359561324,87.56161870126945,283,173
26.630732998275064,130.17536231202592,284,263
29.954050121487423,199.45116025718474,285,173
29.27698628804753,249.58684151474412,286,186
24.981914202881143,208.16809616275876,287,312
28.972900445768218,214.15952733951403,288,194
26.554753823430577,189.5259438103583,289,256
27.827914905455483,47.65514311009248,290,235
30.956022999584324,198.98730296815938,291,152
32.034807665549316,36.09750934994344,292,142
33.6650514180825,141.41243360100975,293,115
29.044026490758675,86.8866506252589,294,198
26.56396845955726,234.71797804735095,295,253
25.598242601519924,49.87783736667842,296,302
31.243810081011148,140.4274538067421,297,150
28.934053229467924,66.2389786173365,298,203
31.95420850169626,-12.683897367283535,299,146
29.764396465145577,215.20647370334507,300,175
30.60661258254119,37.61757402644518,301,168
31.013930377740124,248.62117905976763,302,147
27.04364812373332,222.15190749853465,303,238
29.709534835493344,185.2096340102972,304,178
32.06517658718821,226.35115108710167,305,129
28.07679142306225,111.81842151003487,306,222
26.772131099430233,203.0831757746032,307,248
30.689446245981962,97.97223232503862,308,163
29.086408323689763,79.79580464610599,309,197
26.52414525048862,182.6909628718741,310,255
29.166339938309193,177.02304253928247,311,186
28.507622578003964,155.78321909097943,312,205
27.662656446819117,114.58868329068986,313,230
25.18689684285252,243.64307397602502,314,292
27.813278836317,141.1748083086594,315,224
28.901330758757087,116.80030484768908,316,196
28.48251006816068,108.55491983807116,317,211
31.139928341924065,171.24262935786754,318,151
27.710018882319936,42.47361504801553,319,235
26.64437702914159,91.84905855472208,320,262
28.637091392356133,203.99369502003648,321,200
28.75802730336822,16.750396881993836,322,206
31.545162686599266,55.08804548817095,323,147
32.11996586603212,108.66797309209723,324,138
29.42511074025922,212.37957988045915,325,180
31.833104421077685,185.07488377967726,326,137
29.20220339201744,106.89569943132645,327,190
31.490233501426086,242.13734070526075,328,138
29.571554845534497,223.68567835070624,329,177
30.710448708434246,10.928016434547587,330,166
33.853922119038906,109.24893743932972,331,110
28.845408740433744,21.83844339949424,332,206
29.55899293664862,181.94052198876818,333,178
27.272817186116264,72.82553051556845,334,239
32.12372179249115,231.3008581061549,335,130
30.760495768871753,126.67972572639732,336,155
29.956943427317878,50.68609614207911,337,178
25.832211778883988,271.08251137471416,338,263
26.466127676751945,116.46354032489508,339,263
31.95903425754979,95.5210418545727,340,136
31.302543884447758,111.347291476899,341,150
28.841453367709352,159.91245741737262,342,191
27.62031934862095,45.54184298176349,343,231
28.999738301340333,254.5281832951011,344,185
26.281043702561558,112.06130574418077,345,264
31.492323406501654,51.91337366700301,346,147
29.979523978487173,171.715460813913,347,167
27.734803815506243,226.83013445051242,348,213
29.393110858624215,53.32396626267069,349,190
