max_temp,rainfall,tyme,count
27.559441907108067,124.16892835812757,1,196
25.054706246018583,187.44139113526506,2,261
30.566589730356906,109.32582431602121,3,139
29.95289414719281,163.95587410196447,4,148
29.35507295789342,168.51311121462643,5,305
31.6516093705111,87.65043706632257,6,125
33.65152712896811,66.59118612989273,7,50
31.91501514277635,114.73574471688792,8,148
28.411423197792335,63.42595433450532,9,419
31.526427171300327,156.67146733360406,10,275
30.525228164537545,175.4884165354581,11,210
29.421411637615886,186.25354338197985,12,154
29.06333998930924,263.00866113474063,13,110
27.188636979458035,133.2229600118354,14,117
27.61521946910548,176.0172881465024,15,100
29.781859418230034,32.574892525812814,16,80
31.234321942100593,166.18634360024492,17,66
28.26543956570705,271.4018913846137,18,105
29.83094562053535,239.61322624631921,19,98
27.90278615470109,264.98166422054726,20,138
24.548883131400626,139.7141851110366,21,244
25.98884143041973,217.3351876986841,22,226
27.927514308900804,115.8816537689397,23,211
31.31032073257557,146.1273425102218,24,155
30.23110996567884,227.45363719059432,25,188
25.924620961739652,65.53767314670043,26,366
32.61485241846552,62.73222537160757,27,178
34.50217531880271,160.94134802626218,28,147
26.713657776271216,67.42954351348719,29,407
28.176028381114655,226.6601764692181,30,340
28.964950692831504,230.22815482611122,31,324
32.03534032863646,65.04331027870302,32,248
28.020365906731602,255.12116519018903,33,384
30.086217458560647,224.56257491897452,34,314
33.954726150644106,27.812082052219623,35,217
28.808951652008183,44.707734707396284,36,407
28.125599113007365,269.7968869258388,37,411
27.714112022045555,278.0392444693506,38,437
28.76564866675085,149.8443646535793,39,408
27.502503068057703,170.05742818285978,40,472
32.31837994728566,96.38130683422258,41,274
30.283605428198513,34.67381492231689,42,362
26.45365131524993,68.36824817046033,43,560
30.970543674897947,187.0374418862816,44,314
26.436761126424948,166.85360824705006,45,541
30.260241964291865,132.30728043199227,46,347
30.34779950653642,171.29156015695952,47,339
30.512032994859457,27.26560821265106,48,351
29.388001308268908,16.130254207659732,49,401
29.28861219680549,46.12073869803766,50,400
26.556679930510505,241.5443779915999,51,509
30.482863970529397,125.48239673005587,52,335
28.02655108090505,51.21347568107148,53,456
28.095837358424145,95.88056640032119,54,441
30.02536506148003,213.05722557524908,55,334
25.708322016546248,175.60921732055942,56,559
28.991741116577355,66.74883754028893,57,391
30.78727355962747,10.91772554850941,58,319
31.951096026356975,161.08920881942427,59,265
26.71768872147449,272.258687863484,60,467
29.08412905999975,39.64033202497169,61,379
27.01537285720092,106.9583411952318,62,472
33.970971794068944,190.01627028257855,63,198
27.583083431180075,223.07567887992252,64,417
29.958583271767623,92.05521495981525,65,328
29.203802992794234,222.12754231302216,66,337
31.344966538002183,243.24502275313748,67,260
27.535185695088323,43.52621902795107,68,435
29.620170860029862,204.51876266475847,69,317
28.360142234386775,202.9815007379118,70,364
28.02388521023825,158.16868272455753,71,385
30.373317932562788,120.25677722945908,72,295
26.55077715415593,62.27607293826118,73,467
28.645420652468957,63.184866349770175,74,363
29.282930984385935,210.64039344750026,75,319
30.38387053614922,154.6891458576274,76,282
29.12310929692367,91.38394311556101,77,334
24.241340973538673,201.64005333151852,78,562
29.948719268013814,143.16093624364188,79,293
28.224631331883156,35.94669455844448,80,368
31.670988680817107,172.70280529633567,81,231
27.479872165794212,45.78894222771667,82,394
28.656183414818738,16.62381187781544,83,345
27.626146539224937,256.54804690157766,84,359
24.051235763713912,85.23538529714145,85,577
29.371734419668734,43.25702240477656,86,311
31.112986306091713,199.08104133999115,87,234
26.50613843349154,90.96126421822814,88,423
33.5217389401757,115.38406733751029,89,181
28.585789955909846,206.77460007385213,90,312
29.545170227456424,94.90661658784087,91,288
29.710432902995766,139.71405368533954,92,280
31.01219156402899,200.02042176590294,93,232
32.119004195260395,24.146700860830798,94,216
31.65657626256624,124.47365397315036,95,220
29.583252193750443,75.36959687086957,96,280
34.21256323888204,158.09491755486425,97,159
24.783687143868953,280.0487406385888,98,459
32.74200958705606,30.91308826969754,99,192
27.688761325870054,249.4114316892126,100,323
28.0521309322978,173.59119213221504,101,321
31.791037001360767,12.533739929984982,102,218
32.53194281343041,15.68934502352738,103,198
31.026258397665167,66.9392811357325,104,230
29.267662222798315,16.97544020466438,105,285
29.43293341088292,231.89654453108727,106,258
27.64950977497218,191.42754795445126,107,320
32.524869267906915,151.98005553935008,108,181
28.45324447172386,242.6000972142825,109,285
32.422120535696926,199.00450281184396,110,179
31.156596097956886,217.46960525700655,111,209
31.849585105356198,240.97270681186433,112,189
28.15956409168859,68.84970940789783,113,313
29.101941950039762,39.99395068963561,114,278
29.608111350507723,64.59642943318265,115,261
27.681475232101818,85.02299560785463,116,324
33.408979831892466,34.37076893017196,117,169
30.461859626491183,254.4629735441379,118,218
26.58385106379598,82.40389241780946,119,361
30.675969085552918,133.92886194990436,120,221
25.751766549092068,188.29109067392181,121,380
30.29613401680531,16.190272097043213,122,240
29.311654539987018,183.52978423423826,123,253
33.6950929271551,215.67017214353564,124,149
24.813476172489374,200.64088600135202,125,418
27.210610839121316,73.8088974400501,126,332
28.968988954824972,17.95747433777305,127,270
30.90241030520371,155.76381626522956,128,204
25.633400773823787,120.26046255732902,129,389
32.23316046320894,99.51193148432687,130,176
27.795533980708893,204.92836661860272,131,287
33.680191516054535,64.21367723372894,132,149
31.290601110680264,215.13847824699155,133,192
27.944075801852374,132.02655237080972,134,286
31.52864145101552,23.68809109671558,135,195
29.984796481892193,82.18194901739975,136,228
31.746044403599974,138.11656037088053,137,181
28.19899357962997,175.83612406393274,138,272
27.54534374820887,95.98980355125714,139,301
25.43817745913945,261.17748511318405,140,363
28.121312520958487,85.50585658583657,141,285
29.46220264075043,217.1592980033579,142,229
29.9151903228108,135.75227275430723,143,220
29.026147542075524,247.7254851294377,144,238
29.32521838386874,89.203819070842,145,242
27.95799998298223,241.26672503990955,146,270
29.08845392499275,122.19315077381756,147,242
26.73302471568309,136.69292915327776,148,317
28.88060839615395,226.01896083806022,149,241
27.523035384261195,216.8237761988372,150,284
27.115627498881114,137.59021943721598,151,301
28.408191729946807,132.05587872417226,152,263
28.82308322354483,64.71649457307169,153,255
27.688023857946693,62.13935432199174,154,287
27.66099821992636,244.10769521945397,155,270
25.55024033640446,241.18647870107213,156,348
29.03645650438498,122.44594000627907,157,238
28.766676286666282,74.6468021541535,158,249
27.079646535757544,112.61583720911658,159,303
31.653013297511787,12.869848380583306,160,179
32.0731645280765,39.1915248828927,161,172
29.85347347078663,128.44359690496947,162,213
24.024898336273296,166.60408271884302,163,420
24.94021280648559,243.28272875632038,164,366
28.55363869893574,150.85131680288058,165,245
24.987258161104968,105.86837679778614,166,381
27.785410460029805,156.35991529310886,167,271
27.160831472216326,140.290650825866,168,293
28.074177421143748,168.47545082515686,169,256
24.286235026460016,300.06720003009144,170,385
33.569671330623244,33.48626807225579,171,140
31.283411256838264,186.90228360807683,172,175
24.664681826578175,101.70534188052392,173,391
30.653879271215494,217.86816011984058,174,184
34.679329585450276,-20.068223915438296,175,126
26.68472336628536,238.04165105838638,176,295
29.48130604092295,9.72967793116024,177,226
25.27772999751433,41.73042736869709,178,368
26.89522958472432,46.03414311849602,179,302
24.212731522972142,244.87385793833312,180,390
30.326509620844345,14.886279931759162,181,204
31.144824727361154,223.9327089801031,182,174
28.332769884635685,188.6503542941444,183,241
30.000286006103202,186.14975179979882,184,197
30.461756035918732,36.68083725965988,185,198
28.365397678452066,124.44025733810669,186,245
27.59778898656203,226.3430705379954,187,257
29.168302517641962,235.60665229420877,188,213
28.02361555106541,128.19936196778514,189,253
27.796905057384617,54.55244130545593,190,270
29.527709609511493,111.76757411074324,191,213
29.55461460093311,158.04837399978783,192,210
32.30173055082755,66.0869279919149,193,157
26.888810138998483,28.03730400686341,194,297
30.710064844781236,104.98987973027165,195,183
26.086144067618676,159.03437673601988,196,309
31.244984218306293,110.24107171457013,197,171
29.250799170379743,196.22045175885563,198,211
29.26185414197774,163.32256811120942,199,214
25.622952022831253,172.29775622150612,200,327
27.429646697123403,220.55515594895328,201,256
29.92101237943178,96.70604507672303,202,202
32.850100714466286,23.370949370008404,203,144
26.660841610931634,121.15929558363409,204,290
28.680761677038475,132.7455341606026,205,231
29.255927247410884,9.844696258499397,206,226
25.910092641352755,95.1431968591391,207,319
29.451829818355098,24.668937193001597,208,215
28.375069986147487,211.44528505783146,209,231
29.009971447897904,169.33800918659574,210,218
30.777172382275523,140.97199509373652,211,177
31.449063510481093,181.57783866230716,212,161
25.89605874172138,106.92409448100197,213,320
26.53986222963585,68.32189150193429,214,297
29.48302389998638,130.64096030151507,215,203
28.440610688795232,213.03805767450166,216,224
29.300232856924644,186.2771671918871,217,204
27.653954633185,20.55568819017033,218,263
27.634932333349315,229.97162846676753,219,243
28.80750906986775,46.051203164866266,220,227
27.834257132350565,272.6270092641415,221,237
25.15180880661116,151.66600982835365,222,339
29.423565650688055,176.67822777326634,223,202
30.064459823765088,95.96688265828104,224,192
28.49071803692868,95.18968340924512,225,231
25.107241176877942,239.24967013343468,226,329
27.89324894220491,64.28041015982967,227,253
27.47695994399742,277.82454891036696,228,241
30.355661976172026,46.859151786337875,229,187
32.88478070614994,120.51138472528956,230,133
32.01745881293205,33.46824258379078,231,157
29.78878001642255,122.88292246198583,232,194
28.715011519160136,97.70931082473335,233,226
24.360512230079834,190.00024742012914,234,361
28.547507144782788,66.06784990454422,235,229
27.53146518506696,140.84221508051218,236,252
31.973093672395215,74.48087182116453,237,154
24.266828437065712,135.17604533521003,238,373
30.777576596437132,163.06474789579215,239,168
29.454612966792478,179.9249263698735,240,194
29.49704626604569,150.7841720711824,241,199
31.86617752652603,5.1403522249623705,242,157
28.521188332694443,74.57782274809315,243,227
29.410193804003185,85.41822211541488,244,205
31.247521758050148,166.47587517187344,245,160
29.26981291428409,133.62215680549937,246,206
34.40663712477383,140.72179403909757,247,109
28.13551045717517,147.51215926057168,248,230
30.746053090490758,19.978370614326337,249,175
29.800469645809336,89.06906087296764,250,195
24.847805481950015,48.28176289269442,251,352
29.17889212410872,55.45500836196632,252,212
26.228016764938264,33.088791789741364,253,299
30.38428839537105,134.93615421468718,254,177
30.00334664745404,94.78798197556176,255,189
29.731762003239634,54.485682745880574,256,194
29.95645114242636,28.99972593332108,257,194
26.504087920863128,43.72281644789723,258,288
27.936711537645483,69.77038020073668,259,242
31.271240153124808,180.97630443444652,260,154
31.295221016130885,67.63228857675917,261,162
30.32893752068508,161.18862277539847,262,175
27.816004308323922,84.94966807465377,263,241
30.291910466292542,106.45987690849596,264,180
27.624165712048832,135.09360840189316,265,245
33.033262953128485,-9.438700871546068,266,133
30.184769570039485,208.51375112949046,267,175
28.179599789474644,39.72251928417787,268,234
34.64364306778841,-16.252803610093956,269,114
28.12953214972439,103.63475497397152,270,230
26.79958020496907,160.28390470872472,271,263
30.720801533425295,184.32604847497456,272,164
32.2047805240028,204.2300148391067,273,134
31.945914870281783,83.80505826104964,274,145
30.250838109177806,113.22740150406801,275,181
27.048400315341674,35.411051385677894,276,265
27.873757918821934,206.32219456530822,277,230
30.460925955619178,245.5027068251278,278,166
30.13735532148277,135.01165922230592,279,181
33.93477910114626,222.063253458384,280,111
31.08767808336941,242.48655077009113,281,155
28.05432255341687,221.43973422195847,282,219
27.453535884834068,91.98372405700582,283,248
31.274078730640028,188.5160521107123,284,154
29.263259580070198,214.1680920137241,285,194
30.992622503488754,143.34037618394672,286,159
29.029331251343304,168.31087157982205,287,202
29.025993866979654,196.73585730213878,288,200
27.82476316454444,165.2350544298952,289,229
27.34026521410337,160.06571164011964,290,246
26.3027796112465,86.22058796155639,291,286
31.042176848437226,193.4307458709685,292,153
30.327329784827754,59.570784155912605,293,178
31.472047411395614,14.14428462098266,294,160
29.579824104991335,136.21330443279106,295,189
25.949657631203905,90.07526356018846,296,293
26.565013210171507,231.32084779828142,297,260
33.29608142849618,131.64452748234083,298,122
27.12829399316411,110.3600452399068,299,255
31.545472251604544,202.89419972447837,300,143
27.314093487637475,70.82561703707401,301,253
32.79933407086105,33.6559931396645,302,132
29.528367119165637,85.37269072394149,303,194
30.498574948549194,70.05841625017479,304,172
30.478104405491997,141.61472937356388,305,169
29.55749612720484,158.74261891287443,306,187
32.66954791232203,62.50490743065889,307,131
30.60218789882397,71.28904965232358,308,168
28.314383400966022,104.09953590216803,309,221
29.969303859069388,186.54108808619316,310,177
33.57033774507714,55.972585895840695,311,120
29.353891840855383,209.8062556976651,312,189
27.805975376454548,256.674255232012,313,222
25.486594642134023,91.04985388010209,314,307
29.29697775340167,131.63621140481004,315,195
28.00447805949521,124.5857133021159,316,222
28.47133269509158,100.00248150744449,317,214
30.208283664415923,108.99521332338416,318,173
31.676398666361077,79.24687178473312,319,149
23.645750804970696,79.55479512433135,320,383
27.767208145382387,151.30323878351905,321,226
29.3341279813279,169.12800675481398,322,190
26.367276922916428,271.89046620372756,323,256
27.147805920718056,155.31772452366303,324,248
30.10335614069533,221.61846386543775,325,171
27.85199827099114,183.12718597229238,326,225
24.292567930735828,247.04544164643667,327,332
26.33720797145281,160.93186608031144,328,270
31.006525690040487,207.089218655861,329,152
26.874078053186093,201.002674453934,330,250
32.54002675107741,24.745142956804337,331,137
31.673083506970393,103.40972670528963,332,146
34.79229273324359,177.3884894592941,333,99
31.90548408234674,187.9321654983605,334,139
27.18323412952539,257.0296635085382,335,232
27.931501688257313,158.30102907004553,336,220
25.908243685530763,188.964385256103,337,279
24.944961869514383,299.67105798766124,338,301
29.92891797030732,175.76204683353896,339,174
24.520041318589143,111.27312400290039,340,335
31.961549781441907,65.9994323774493,341,145
31.01533159979993,245.54359983557816,342,151
28.150094296406333,219.76094860242154,343,208
30.830467864606316,100.20101496424755,344,161
29.82963733743769,165.4414051073738,345,176
33.48143051181731,100.93422716548856,346,114
30.010097785173873,55.084356041523485,347,179
30.146928120213822,217.39184393169674,348,164
24.32815474099652,110.74080970173003,349,345
26.435264799706754,36.55215666991532,350,274
32.50864767206161,104.67257755064016,351,128
28.96525250083295,234.39940705423993,352,189
31.098433629862797,208.4112157675559,353,151
25.47208242523279,57.61490832917714,354,302
27.971493914032276,132.53698759731648,355,218
27.10798268398115,114.10404953856052,356,243
28.472137499326465,248.99107048096747,357,200
26.32393130068022,146.6704011890548,358,265
31.92631642433165,153.15879216318345,359,136
26.785334956882767,215.14015654954724,360,243
