max_temp,rainfall,tyme,count
30.745151300689372,7.3447628924792525,1,125
28.51664308490301,53.58070985680525,2,161
29.000271654569342,162.4187705000425,3,147
30.519805568096185,54.196405026036636,4,129
29.194832706763318,251.4950560844933,5,326
30.11491844236704,32.66207205560049,6,133
29.548899105677258,235.57968306637952,7,84
34.17118972891096,199.02537340272931,8,121
25.716410396150405,105.53573279207914,9,600
27.69965557129931,86.34829040979373,10,423
30.569468516771895,158.34802722342366,11,190
26.254575567310557,170.175962059371,12,204
30.973877546804204,124.63765112866417,13,85
30.529641661125567,144.19454028277192,14,74
33.44246611662125,-15.33565986496329,15,53
27.736394844442,36.79439650149422,16,105
32.13969572473047,193.23275382246808,17,65
34.425546612963075,106.26569461068667,18,56
28.523471609571992,230.86670310786954,19,124
29.2883169556691,19.447301163833515,20,143
32.27600451625557,70.49547047906375,21,113
30.929607641769362,-3.18988455887407,22,152
29.17731366242851,88.75301175948316,23,209
24.81994613844908,122.68669847932073,24,381
29.683186431989114,253.63095441833156,25,225
26.796638782219443,283.9963998445804,26,340
32.26785570680711,33.895982676363225,27,210
28.54610305795262,269.178394018119,28,314
28.798535856758278,148.7255127897503,29,338
28.25904032376187,76.95351834435053,30,386
25.738125730293657,141.67973746053002,31,528
32.734151324064456,227.42058124919134,32,233
31.625514774145202,85.56777297742161,33,286
27.30379307211044,194.3672427542659,34,467
30.8549454336796,109.86092943987474,35,323
28.062260260188026,196.0054891635212,36,440
31.402315482095922,46.07531451143041,37,314
32.94633418428091,188.46238574508715,38,248
30.34904599301364,214.68249735168735,39,340
26.31931628670298,38.12966397971144,40,584
27.140689058373137,172.94881273934726,41,505
31.38118310854336,186.55499695443405,42,301
31.996165322083563,221.56229037715374,43,276
27.02350303186399,245.82655134093687,44,496
27.122104394927714,233.9316756609221,45,490
26.175108793076543,277.48485226487514,46,536
29.544502025115335,256.97396099334526,47,361
32.11373406363858,139.55927620032162,48,277
30.78727202996107,28.72723687542308,49,334
32.16517419219255,145.89790189613979,50,266
33.37787253404001,17.238686132678318,51,243
30.68319566195288,117.44650374895512,52,316
31.231663502128796,198.46570851700997,53,289
30.19297649120547,95.26735844171704,54,332
28.610786060658228,258.31734299583604,55,374
29.77954975252715,127.94457614018991,56,341
28.60630307440355,151.33233651041033,57,383
29.590754259855643,259.6036386084586,58,325
31.399094333155357,181.06962977902026,59,267
28.512215418277226,177.66184128727645,60,375
30.731354551199587,199.81566333124195,61,279
29.33780772737425,20.84036745029848,62,350
24.196879702246594,71.799315298435,63,627
29.931789240470877,247.80725680279969,64,297
28.593464542447702,20.257134191802223,65,371
32.37431616302398,130.35264977701513,66,230
29.113753022634317,24.154292887332154,67,344
28.37640158432621,254.03380059624735,68,342
30.121279822393,205.7457689234112,69,281
33.12009677623829,195.69108924466883,70,194
27.388713862856175,267.559895594905,71,372
32.493088565140596,137.75078330344917,72,211
28.52574929094029,125.2640073106249,73,340
27.19087965203641,251.46393805993134,74,373
30.03739145618336,145.94095618167586,75,274
34.66560009115488,52.3176002960012,76,165
29.124472055831568,82.87552201721678,77,310
28.21504873582604,49.60452305370813,78,346
28.15984902809937,55.38925231952601,79,342
31.914353463715965,89.82335454153132,80,216
32.92581880631811,144.06444776504313,81,185
30.55395213174681,134.77332670857194,82,246
29.407058568507985,220.07848249400496,83,272
27.68529405499316,27.052307000080376,84,358
