max_temp,rainfall,tyme,count
27.90760471470043,164.66401537780217,1,178
28.560451138407693,186.96792703911203,2,161
30.505656910799217,114.44793713271999,3,133
27.560039231749812,265.1488558100299,4,177
25.4693985059313,130.66994993627458,5,493
30.24008951988952,56.48047256818662,6,136
28.380942879953913,124.76240882812735,7,101
29.14158154491667,191.26346248857644,8,210
31.293578740708746,133.566301088358,9,288
26.573649825596174,179.69520034558187,10,463
28.795877893254396,200.70374326269507,11,239
30.056486707400918,235.15999684981273,12,133
28.272158774755315,216.13941298545654,13,119
25.829187692050127,121.13489328408036,14,136
27.146911093133,166.1609650914738,15,108
33.39137784299933,93.30912133057988,16,54
25.945247869283904,237.46871819545234,17,133
24.506628317651195,128.4053314416268,18,180
28.354435506830114,242.17127209373302,19,124
27.72054617978263,94.57598659931439,20,163
28.554015798049335,105.83633192919349,21,164
27.21433804705002,64.64817060540699,22,225
28.10138549756672,52.23640831206523,23,228
32.21416994351735,-12.227732757183404,24,157
30.324620320127575,251.83767638963923,25,198
31.040024211738835,15.528109549829637,26,213
28.96876170977917,191.63426685813252,27,274
33.93925271315452,81.55570508532877,28,170
27.582230698500066,60.72633990423463,29,377
25.453683136638944,284.3459301281305,30,469
27.164095460069195,55.07423920225308,31,434
26.774857371520888,255.997518701206,32,438
27.234117890974392,178.27500285202197,33,438
25.895038524823015,50.93868544192223,34,546
32.30469131925323,36.24377165535263,35,262
27.70123263541957,230.8160240797938,36,430
29.1212842318221,46.901747033837545,37,390
27.849881926792854,239.87208921231897,38,432
30.942135075701685,107.3341008982132,39,312
31.306820670799542,35.48850673142347,40,309
28.564600293874257,72.61122256850734,41,424
27.608285091773066,216.4387313231312,42,452
31.192544723275304,113.37399014117969,43,308
27.23478592241166,48.601314072724904,44,497
29.819043367214544,128.38989311734608,45,356
26.292108677289175,102.49308273568764,46,542
30.632144829618014,249.5409594004158,47,308
29.078654964059627,38.643503781972534,48,396
28.604843119161963,169.95754213440458,49,396
27.723139027390346,164.29383590179157,50,441
28.806913514519184,30.991952045310946,51,406
27.205770167984625,40.909742071360384,52,482
33.20845228071319,-1.4731152473615339,53,241
26.553258682705085,100.61695679034283,54,505
26.443481606335542,186.8777682894878,55,492
24.5004359231027,214.17569789411417,56,606
33.745515442868104,100.95631379308412,57,212
29.00271795827878,266.36140194679524,58,344
29.776181988451818,26.094611799186268,59,339
24.441011465220186,267.056570102268,60,579
25.650554857357037,140.03490351293817,61,524
29.88197626807344,118.28479652342784,62,317
29.1106911901171,146.18078837896954,63,343
31.057233251068602,246.13959348562545,64,258
27.761292321003435,47.160610611067895,65,406
28.276536028236375,112.1075267941742,66,369
28.07749595652156,148.0107919028386,67,370
30.906379052883814,0.8597267526691752,68,279
29.723651242089158,234.42026593845503,69,294
31.89800551556528,23.367137650988738,70,243
31.033668194102024,215.91337491207452,71,251
30.56284058801907,209.3363064109415,72,260
30.066442481946776,57.67730000238628,73,288
32.216723856694514,141.45760819344758,74,216
32.89002235097763,163.93430498411877,75,199
28.98586914513798,190.71546600436895,76,307
29.75269776644271,172.11900580628924,77,278
30.609427561102784,221.5652603652639,78,246
24.737435149081847,283.92957530374343,79,483
31.398331289463002,153.1870685837555,80,230
29.169808316425375,39.59215175872337,81,304
32.12852436473534,137.1549762953651,82,206
24.190974506648544,131.13339475286796,83,526
27.97544203253337,92.86198073572852,84,342
26.506146859672764,63.50898320284522,85,405
32.87199129858006,35.82783133743564,86,194
30.790869712333347,153.543095355553,87,235
30.592042166182658,70.1050240011334,88,244
30.484354226735654,244.30942775631104,89,231
28.4053755788416,221.4952127176807,90,297
33.252766060406174,164.91847135942805,91,173
32.05454932268994,23.54293150660269,92,203
27.809333468033753,252.50356657556608,93,313
28.058955054563718,193.2091661120926,94,306
30.68965126634581,113.06031102079515,95,233
30.691816143693398,68.93608711771074,96,231
28.086325676264536,154.90297988982275,97,305
31.386377104827105,59.8721649798476,98,211
30.995854839543377,244.55363853907056,99,208
28.026389818742686,40.60750816913078,100,317
32.98302953362476,43.37792884054805,101,174
