max_temp,rainfall,tyme,count
30.2237860744105,150.65671042195484,1,148
28.650917853909693,263.3888553215088,2,169
28.282630782069784,29.767534332503345,3,197
28.999559540360448,57.37751747869608,4,179
30.75247304314192,59.418022971500065,5,256
26.620414237306463,106.47073604520544,6,233
31.42849634549873,19.14431097868355,7,70
32.77922069015875,120.48562553282301,8,127
27.315832320071856,57.00953053428525,9,472
30.18243222984821,143.76558226743091,10,328
28.059671314703404,171.01221710004893,11,295
30.783282044187942,93.51850064504016,12,142
28.54855639175128,91.80435977973599,13,129
29.14922520858536,66.27550393107256,14,97
27.552794687508296,244.22674030389734,15,95
28.44561019619266,112.46036924067842,16,92
27.26238844849741,195.04847893574936,17,105
32.224876491221934,187.55113900637932,18,65
31.75552032341063,-10.081233517149428,19,83
31.251610978477977,41.48000473259783,20,96
30.668991767322833,234.41321337355672,21,110
28.896659655908884,264.07988209456994,22,153
33.169693334975975,212.850849687475,23,104
26.352204483243305,240.72326700896141,24,260
27.785917455371496,115.95018204854306,25,255
32.00239388233126,-0.3671774772312517,26,177
30.29479870102219,27.44904622954374,27,232
26.393474902354757,131.74040648356868,28,378
28.376263248096446,33.079067506355614,29,329
28.57982399834327,239.26281493507116,30,311
25.887364323792127,102.65344206000938,31,471
27.450751946854897,123.96322378767996,32,406
26.982685281733826,261.17258401435606,33,425
27.353294842546312,52.34911822415331,34,447
30.02475884719604,112.23481187502875,35,330
27.09460703587826,169.7292569900315,36,466
31.42643040707779,124.3895561636217,37,291
28.143486478775216,150.56452109724685,38,430
28.201197325768312,89.4285337622373,39,439
28.472269673411066,199.34012313449358,40,416
32.465123620116714,210.39357677042054,41,257
27.217300466408183,217.51288716079776,42,483
29.201100071215553,66.60168815922174,43,407
31.358191578541238,232.8534044798227,44,294
27.843090829380166,196.9320967163381,45,455
32.198099445382745,100.73244771308744,46,282
30.600783621334223,124.87154303225331,47,335
23.64202906808827,66.94640436130416,48,782
29.452251607959536,88.62387558097551,49,390
32.70855400978439,25.178172939161243,50,270
26.691348134421386,154.18521541297127,51,521
27.901725395237012,75.55970399908627,52,464
28.38095627106667,59.44649872482359,53,442
31.989979418802022,236.79951318007508,54,268
28.383336051704205,116.62827015606862,55,425
27.713759509394258,138.857313847566,56,456
29.12488112138449,163.3627126172033,57,380
31.53602857339469,210.88542118211325,58,280
28.248360600651555,184.14357596409215,59,413
28.85268872405829,99.0176888887481,60,394
28.754573355569086,34.0270683100771,61,403
26.726606648480676,247.03837625040168,62,475
29.16169795430819,214.03644817410398,63,358
31.54269696088799,159.15952456573993,64,271
31.342922304053364,65.63715213287551,65,287
28.285629989999173,74.39171375715716,66,407
30.606547917837602,159.07980302207153,67,297
27.84624762325764,241.13865899752537,68,402
29.28697714414968,92.702326847336,69,350
27.48863984575413,124.24025936791635,70,428
27.91888682936563,103.65523528924578,71,410
27.351210107738396,39.22729477019369,72,446
27.834543273132322,161.4737910210629,73,400
30.17545317519457,171.58665991778471,74,302
33.021575553669244,65.91414175776693,75,222
31.104758680478888,113.12226688838572,76,271
30.92845396637592,133.49712485436532,77,271
26.668314782348883,185.96296431634602,78,441
27.9140164440299,37.25251536642306,79,397
26.951505450146055,63.74854680235472,80,440
25.019806935357845,62.65450738403932,81,544
26.216367673255537,109.37219054084618,82,462
26.113272171070893,281.8021346954265,83,437
30.93939852096522,9.324086664373901,84,270
26.716341749078694,82.64816526969389,85,434
30.616895064584522,233.89344840944156,86,255
27.007226202103936,76.32743546845379,87,413
26.933844418660918,76.84881615746738,88,414
30.68804895495421,132.95991722805954,89,258
24.317675650144384,136.71185113075302,90,549
28.872597235043553,143.72482622456502,91,316
24.67002484164645,74.13204446999382,92,535
31.402579457782608,44.80076155189637,93,244
31.79612292648921,165.07954383412624,94,220
32.392816361422234,162.914295665119,95,205
28.36246254454479,266.1547423744986,96,312
30.764834747431635,74.14053983948578,97,250
33.95594470075629,-11.367906348981059,98,179
26.526441332750586,151.23281235042856,99,402
28.50200197922609,108.35311403330313,100,319
31.793113400764526,130.71356858516043,101,214
30.124905348954236,197.17576273763092,102,258
31.09120216772956,109.0886865718455,103,236
29.195629201308943,31.024915033329222,104,297
27.580708457781576,110.75675328642417,105,350
30.902795683670135,66.10486549729819,106,241
28.036376137999195,63.15812625636679,107,335
30.46153056686354,120.29763517533101,108,248
28.24274625645823,234.81313190743023,109,307
25.984288649584883,190.63691635670216,110,402
29.395594941243615,35.48686992607057,111,284
26.217352632403813,161.17799669043012,112,392
27.879631435303942,27.621876320982892,113,335
28.137191030832664,119.99008571430865,114,315
26.23365343973921,111.84829265201374,115,396
27.951677881130557,51.40053106718988,116,329
29.101356917294524,129.00557975690685,117,275
30.795638461175688,58.02554461105871,118,235
28.48432160275042,84.25210962280232,119,299
32.53435788832998,-3.580223862562022,120,192
