max_temp,rainfall,tyme,count
29.679542076017736,130.1961108913325,1,171
28.734850100781426,260.2220801593861,2,181
24.95187682857067,158.0792849465021,3,294
29.031077541547315,42.61254195289089,4,191
30.521046954104175,44.216964824465144,5,253
33.55024058015242,198.3245388081954,6,108
27.624123441325093,23.938039724544637,7,102
29.660719150321082,10.94749121774899,8,174
29.84302142724861,115.75164437481375,9,332
30.567830207008186,-1.2866318397311431,10,339
30.3366634731753,180.2157893513684,11,237
26.252253569862276,121.90869962334867,12,259
29.59178126447438,132.88479217884458,13,119
31.45817438624249,119.12125799908159,14,76
28.955083425446304,167.28039018693633,15,86
31.695914057802927,79.91964816716124,16,62
31.581379207475518,229.40074935901816,17,64
29.603210342334325,241.27900428768433,18,84
26.574141760214843,171.5270528862313,19,135
28.827715513531803,56.202671620884495,20,120
27.003358355379397,182.9900998791643,21,163
29.235457818725873,25.529854404545375,22,151
31.536912678772037,216.73102281469565,23,117
33.8121492367228,37.08750068639836,24,108
29.550207830859947,48.83046565888984,25,197
27.717053726051745,112.13704684540369,26,261
30.70716420240384,211.91531756551504,27,191
32.359453132069724,121.48501880644895,28,175
29.215205864401522,21.325655122273773,29,281
28.156148575977372,125.43534719429755,30,321
25.423523836542664,282.2979802481166,31,445
28.708063652938723,82.27486625663579,32,338
32.254569299131084,89.72854219397348,33,231
33.002662203505324,33.93436457271798,34,221
29.75320290731926,230.7839515621197,35,314
28.685543093819263,82.6622411368975,36,382
28.30342566805481,32.57359182250346,37,417
31.138702977906338,40.814714077355376,38,307
29.716192088956785,160.72778377415017,39,351
28.829463747172774,28.233902673351096,40,415
28.724620818314644,50.97999073961352,41,417
25.08040339734383,118.06041967005685,42,637
26.337412722370384,97.96803280520784,43,556
25.822918324344972,283.0734436775532,44,556
33.42471418206012,45.479306047918,45,245
27.873890695800572,256.788005577109,46,444
24.063823125104985,187.03739297000013,47,711
29.72445887882987,162.88592600084746,48,370
28.842856168326122,119.09842076831669,49,415
32.98502493378205,5.535861404329687,50,266
26.477345548860438,77.62039686698193,51,558
29.384655633114892,247.64816105972608,52,369
29.378765433075657,41.08916342233688,53,401
28.402334217025285,18.31071333605334,54,452
32.636428508559106,58.49369273293843,55,267
30.04359577325872,142.6633408993922,56,350
27.848179244252123,82.97980215596988,57,465
27.65911001615351,102.0416217148432,58,468
27.17723080320274,169.50052840632026,59,480
30.10695455787873,166.1195107920974,60,337
23.627643981076623,243.70006896274165,61,704
29.705552248530356,136.88132325227713,62,354
25.36136364945467,81.85866305061248,63,606
25.294146407540225,112.27819210150233,64,600
29.713290214679958,116.52870058977331,65,353
33.4309700517006,93.75643229768814,66,229
33.027969924272966,-20.027788371993722,67,250
28.430466615360732,239.77820387954176,68,387
29.55647628829577,253.09838167144486,69,335
30.99309920787959,235.96413938298423,70,281
26.690752129748535,112.48954327064378,71,488
