max_temp,rainfall,tyme,count
26.089179660176026,218.95065521129314,1,182
29.35547125187674,105.73858439388434,2,131
26.95217965708114,188.46591169747117,3,167
28.996967146162877,137.9896694426093,4,134
30.69986199684084,198.87797380802286,5,305
32.11676342815389,-2.9731759326347174,6,96
28.63030901050445,264.4722374310002,7,90
27.979563349138925,244.72122457425672,8,280
26.771944001412397,115.59379533615244,9,569
30.601542799313556,107.42923196512601,10,297
30.255635565656707,44.252317821869596,11,192
26.251655557657738,126.17833550374472,12,185
30.049799910245124,74.5844671550092,13,88
24.054015169279296,143.89576852232494,14,145
31.97946747094518,16.579694576574802,15,55
30.13198678331438,250.42353276787338,16,69
27.38318146199321,67.92223185985029,17,116
28.974624094096793,155.88532892689872,18,105
30.364323131160454,61.49414524420849,19,110
25.553044799276975,237.3499430173023,20,217
24.88874811999932,108.09856305507232,21,289
27.669956704150085,62.7964170238499,22,241
29.61693791608957,219.67886695265844,23,204
28.86704652680988,14.029257606382046,24,269
27.813785392166995,227.6782396392013,25,312
30.895937749584327,7.711379076120096,26,257
30.86660295464698,141.07238527374733,27,262
31.43519925517521,204.98840782260947,28,259
28.018853771180606,175.9055660298819,29,410
28.035997239441425,187.6087552178341,30,423
30.558861387196906,61.163327816666616,31,339
27.70089187338264,131.63324471486652,32,481
26.89454886640998,251.0784358636198,33,516
33.51266918121607,-8.347002219370594,34,265
28.21674919009871,126.41622764956874,35,476
25.309993029376603,148.4305163888825,36,672
34.106201127823354,45.69662395194693,37,249
29.56692832509452,96.77875598733662,38,415
27.030433808208226,257.7231609582449,39,531
28.475217647911514,227.32185844063457,40,452
26.690380765705584,95.68643054784019,41,582
29.224301356717948,22.741174351692052,42,437
31.110895499007498,117.2535935198981,43,340
27.456981903034695,50.42549156169886,44,529
30.354089900585777,125.74104366666326,45,361
30.928642353017995,66.61024714554144,46,340
33.17819829218247,167.8536647205942,47,249
29.000468064952898,144.19807107196422,48,412
30.11469003826884,208.43485857025487,49,345
24.715665386034843,84.55884166870459,50,680
25.358008207029286,209.1428135140738,51,592
29.98314633361674,216.21147319395203,52,340
29.60963350224885,113.49439407099653,53,363
31.413994037165644,16.721224924591503,54,301
28.85586242782454,57.18896277358224,55,399
31.75838014410828,201.83183362870832,56,263
28.819776172604325,54.144833773824466,57,391
30.932085040210495,53.000670087460804,58,302
31.85648956219958,60.975649953670995,59,264
28.40395123297805,47.55138331067559,60,396
27.464686347361596,278.91169933556307,61,404
29.173466197426208,85.24621763031935,62,350
29.946362018581077,53.628582544881084,63,317
30.103970614107048,148.09832618202012,64,296
31.483911093463284,132.33764071117596,65,251
29.372879456230518,173.30071603906615,66,316
32.490044083464866,222.12416043877238,67,213
28.863672870797068,15.909327830795633,68,349
29.83126805706853,148.7600725871494,69,292
28.18501126451545,133.8349588306339,70,351
27.56178040946829,219.86474948776657,71,366
30.365950673373913,167.94350909916696,72,261
32.357326139090205,235.93316490748424,73,200
33.69237106418137,217.06069882998133,74,169
24.7530217822289,299.114443569447,75,474
26.502188307590412,249.80296769229386,76,386
27.95640976807419,30.42254237959075,77,352
23.56666394145834,55.60217549845396,78,579
27.921797828864047,57.87186265974483,79,343
32.21369346655777,144.8001461050235,80,199
29.82250925653683,88.06093455621306,81,269
27.117329656645538,174.008042473443,82,353
27.472355150966756,63.41204735349502,83,351
33.518572865232365,-2.8004140416472083,84,171
24.94792186143503,293.70647895850163,85,423
29.07071010815192,182.96110548770238,86,267
26.453025181648258,50.962152752758676,87,385
27.898701553730564,194.60946975939316,88,306
27.740408912834937,194.2976688183844,89,306
30.95523984061125,189.8453330314997,90,207
25.91080441026479,55.392510044540614,91,393
28.83325274486937,218.1699921701094,92,260
29.51548822760563,217.4304953422711,93,240
29.221184369997427,40.4470778813186,94,263
28.739776287392566,62.97465054817592,95,273
27.516338846243766,182.4117689780789,96,304
31.669879138189415,245.5380497572561,97,177
26.981775251291126,51.56780976174118,98,332
25.40598616421231,86.34935743506355,99,391
27.39889360686859,240.32818170339635,100,290
26.165879266235716,136.83250718635873,101,351
29.28713603783008,242.2974548989195,102,229
25.42447620603878,68.66109678570147,103,383
30.44181125526527,54.075495848524575,104,216
29.062005627435617,201.13516501238198,105,238
30.738492730850275,210.11153273781125,106,194
29.55594233691232,5.999893844794428,107,235
25.379525502549694,272.27006758239025,108,349
28.72588630113515,94.68790710896351,109,251
27.02427383097892,276.7610646401315,110,283
31.156370007871704,58.82667155099199,111,191
32.23769085568753,175.43126324703894,112,161
28.440448564732133,166.8812329659469,113,249
32.379223614691206,153.7607449643541,114,156
27.725770160131837,56.1298967369824,115,276
28.721011203747345,42.28955277059241,116,246
26.599781930357302,58.23013213007537,117,316
31.296077160185632,97.33139813286768,118,176
26.410131030248888,97.49941985454957,119,311
28.202952318041334,193.5383515172435,120,242
27.033241363376906,200.56764134356916,121,276
25.85733854992118,269.00586388409494,122,313
30.081722203534575,26.998472539320893,123,206
32.724674431831474,98.45721165924229,124,147
29.551357827307847,73.06381417949736,125,211
28.94570847890313,92.94061583210127,126,227
28.14431099958014,270.6505643397727,127,234
29.978309238466696,211.55843666521997,128,190
25.66523599974355,52.59303556993166,129,330
27.610452426125388,268.19386548533146,130,243
33.63686726913639,162.55701582317894,131,126
29.740894645582685,156.42923147249724,132,199
28.701494641064155,25.894208805937254,133,234
32.408749783678246,41.087120058717,134,151
25.795447434078895,60.61476426979538,135,322
28.04332585997043,130.8110632273707,136,240
28.042000486336427,197.80596220449993,137,232
29.875202162422777,51.6520124605988,138,198
27.763491921623665,29.986192737887407,139,251
28.04169263581257,31.868957740796894,140,242
30.398150095456277,213.09131859363302,141,174
28.760444450054024,13.074036059063758,142,224
29.15133948966405,257.97360580019256,143,195
27.561150351303436,99.99888311819402,144,248
27.942999693071318,246.11402246838887,145,225
30.082192648572615,74.58303741336668,146,183
33.51168198550781,225.49694441896125,147,118
26.632764897884886,76.7018064252699,148,277
30.43730395146213,187.1120518871618,149,172
29.89967076130782,147.55873964290078,150,180
26.341938446367834,156.7729660700776,151,273
27.851241833194617,23.667107726163664,152,239
28.854378337884604,235.7850013845026,153,200
30.375223885834487,158.5867222734261,154,171
30.260908401399874,141.29587164019114,155,173
32.1248128235608,28.986866767306793,156,141
26.419101766222717,202.5297287165224,157,267
30.32900344351752,247.58344785229647,158,163
27.665396551737715,54.940519709386855,159,238
24.776069180842924,126.50554914263394,160,325
28.62604409704222,57.27681392501582,161,215
26.180183917026994,118.77587906690731,162,279
32.469598356620494,64.53586065978553,163,134
27.630892872488037,62.03518868279964,164,238
31.094445832140547,215.64960336540727,165,149
25.977640665932213,46.549360136339146,166,289
30.744772750444927,191.48731783644462,167,153
28.68605678376881,32.040745732653974,168,211
27.123720712219477,273.6215106455975,169,232
28.977657700080417,10.312510249548026,170,204
30.103675138262027,93.29015962909483,171,174
31.26910580076732,143.56182559828142,172,146
27.43320543250376,100.89020079514387,173,235
27.99783602533482,204.71878704355944,174,211
31.53742970721689,1.83924065310471,175,150
26.06589964577089,284.80668701919365,176,255
30.450384494057246,131.54220883691738,177,159
28.167717197446528,52.691611715721514,178,217
30.965171323622236,233.15036390026322,179,146
30.80093704055786,149.77878547051276,180,151
30.959302247046704,229.64862319322677,181,146
29.14483207061974,93.17540949711723,182,188
30.81290584175867,158.34157465658475,183,152
33.12178198341107,156.5635476496485,184,117
27.777218811565405,176.7815312537608,185,211
27.88446957819916,163.22031644717407,186,213
28.953135194639525,68.3496232019036,187,194
29.986902567106593,5.489453894486175,188,172
27.943306094697167,145.31509148920588,189,211
30.93014352192307,91.44046449213869,190,148
31.548935419843456,139.95730475374305,191,137
28.46766114243728,198.58430509644916,192,191
29.662464176817462,249.29070637299728,193,165
31.126208978251807,211.71723179218517,194,139
28.524315367950795,155.23802366603314,195,191
31.396597981735223,6.999639948814881,196,147
24.395725656593683,227.0752734479488,197,306
29.61040074054397,95.59142623596074,198,176
30.04325479600994,223.57943327642477,199,154
31.663207070297496,170.57377135728348,200,133
25.89531941694755,209.35469777295722,201,256
31.16156377038501,87.70280917208662,202,143
26.665224789301583,86.33696067751598,203,246
28.878350581946755,223.62318549488708,204,180
29.239682037865478,90.54548711144615,205,178
26.891103465613426,82.22491696021301,206,234
33.19050917908221,157.9065449470332,207,108
28.726369193839773,76.22764850424794,208,189
29.58067647875313,68.93053043974852,209,171
29.512824940552594,57.08974781108927,210,173
25.205938120995192,246.14331603108783,211,272
29.1861926091964,257.31999053039203,212,166
29.380804367082263,94.11960660697743,213,174
32.18538892422089,77.16578212842661,214,127
28.298824116854124,252.429971148164,215,187
29.97747371347875,70.86906759569398,216,160
29.2195203449489,9.496886385218232,217,184
28.294862627563745,66.16761957002967,218,200
29.211633332034513,126.20440107448195,219,171
29.197153170701007,155.85008767887794,220,173
28.605041130370765,85.67201803203187,221,189
27.89285288564095,77.44636215536292,222,208
26.09464755113042,109.30922106024683,223,251
26.995270097281203,230.8538971093628,224,214
25.948104223349308,196.6870065314595,225,247
24.882765659506603,62.47663825659093,226,291
31.30257223625122,73.86101467616736,227,134
33.40538221040944,-5.232841320168326,228,110
25.364564904571687,245.11150369338586,229,260
29.875137063328054,69.39921645057326,230,161
29.993924425802714,235.56807094366164,231,151
28.552923646259877,51.29505980680004,232,191
31.14536404996181,57.96631531290019,233,138
23.529298368258054,257.67221922185297,234,316
27.37572099162423,149.47457347781324,235,210
32.63444901419376,179.8972318814156,236,114
31.398719930995014,36.369293702692886,237,137
30.50684749064558,43.65742087073585,238,150
29.0470656942842,160.5413056728408,239,172
28.418309004111787,73.09082536756179,240,187
29.628504292180644,250.1018084403462,241,156
29.962859076534222,101.47900540265844,242,156
28.39019274513415,272.5297625498118,243,178
27.121692238088233,42.04745152202814,244,223
32.98255171146119,180.49507933371098,245,106
28.781675320181623,179.88004025821195,246,171
32.576983314563876,100.94096824431092,247,111
30.86322778094062,115.04264131605105,248,138
33.8625736678864,7.158051489755472,249,103
29.543100634275426,167.48678532530906,250,157
29.405912609150747,156.53027379028708,251,162
30.363421393237324,221.74234033333795,252,138
32.24882845585919,72.00668461586496,253,118
31.024369915911493,22.347670859046602,254,142
28.405511713381458,133.13770562249422,255,182
29.581966533365375,129.67466194007102,256,161
30.35470437428211,72.21022884441528,257,148
29.11090510304875,98.75131175929846,258,171
27.94334734524389,29.475916843879006,259,201
27.886542456982514,201.76766969992454,260,190
27.6740870625548,152.87754527560782,261,198
30.776025678371795,21.83032481429347,262,141
30.46742996833714,50.57756789778598,263,146
28.208451342686956,29.895632130316592,264,195
29.970913145550853,88.49846877691598,265,152
28.129698177558975,55.39336941205534,266,192
25.558421971589762,282.7860415455498,267,242
26.16418799229662,85.05897585643288,268,242
31.47851178649743,167.06483177239195,269,121
27.13226175527484,249.32803528498658,270,200
29.887873391560003,8.8527750015202,271,161
26.03565664687064,190.95448011672008,272,235
28.60597065193362,158.75965158337365,273,176
27.900164564823083,257.53477241071084,274,181
31.03158900861465,118.66465965763166,275,133
29.041223038832406,34.7077911961146,276,174
28.65981516017475,241.49147971979517,277,167
28.012695491499873,174.72766005465687,278,182
29.272261466433008,112.78807369352673,279,164
29.5104426919665,28.685397869326238,280,160
23.935208673475486,281.69919816049105,281,284
28.825946585358736,122.08957727508768,282,171
28.881613313899734,178.62728622909913,283,164
32.84896438657383,-19.706991652338985,284,113
29.31548471137467,14.575604718717543,285,167
29.055756423139375,29.898847647951747,286,173
27.00773652877091,225.59942696862754,287,202
30.059995977169788,68.88510386764715,288,148
30.869681597820794,37.52400211366192,289,139
29.790195921605278,23.17150292013325,290,157
28.469648517023675,191.33087860528482,291,174
28.349790414016457,163.17348117577757,292,175
32.76625313831075,79.92907783318378,293,110
28.187016548075018,22.823985317084563,294,186
31.85133414105811,33.263097400087574,295,124
30.59519268509637,224.84394088225255,296,134
29.484774254514587,229.9103044727042,297,147
28.559086021827355,235.84231839181854,298,167
27.497742130631266,230.1483571057935,299,191
28.207800760393614,262.1902436898717,300,172
31.23678741294598,198.7747614377382,301,123
29.757183254316015,148.1599453419037,302,151
33.518961850260226,182.58763952830628,303,94
31.10506870758005,36.5405557638136,304,135
31.30527335995996,-5.582655789463615,305,132
26.754973288256252,188.44157920981013,306,210
29.18385364990412,83.31643306589456,307,163
28.627806001847656,173.74537043067676,308,167
34.13481943350515,122.90064953042162,309,87
28.554839865460377,89.1093165186896,310,175
29.3305968127227,95.06137108859537,311,158
32.72400044582737,183.56334437673564,312,102
30.88589571084942,120.1724387611377,313,128
32.39295327795772,194.67698003428933,314,107
28.722226565437772,217.00903172397574,315,163
27.30009726147945,232.65756066179645,316,194
28.19968408805078,246.21050535485585,317,169
29.639029126426237,135.62777820810157,318,149
31.023025548718152,175.48321257546337,319,126
28.643133260916102,46.79187829696048,320,174
31.295390453388606,178.42298153519556,321,119
33.1400606151689,-5.2478268340911995,322,103
30.544101140655194,120.09026797633278,323,137
27.786568282836644,79.18963505151336,324,190
29.344267018609585,146.7853452877773,325,154
27.51856328434622,178.75913081851354,326,187
29.561671832817858,262.62858278490125,327,141
29.604606547385423,125.3244442462683,328,148
30.830525693337314,73.07141045768981,329,134
27.20684771446555,249.08096096785513,330,192
28.77884661859079,130.6719872297171,331,163
32.006700973264984,76.34964270345841,332,116
28.842860273493795,104.01282942721254,333,164
31.25560289380454,-6.957285475996514,334,132
30.438661798781077,78.86618339049392,335,140
26.734601126812922,226.0448726403156,336,200
30.09765702920254,166.3094842059234,337,139
28.990942557948134,165.59631130185554,338,156
29.951931643058714,92.29058845548386,339,143
25.930476712961312,260.1894602512027,340,219
30.24350777832792,161.53398282244294,341,139
30.23798328572723,181.94131918119567,342,137
30.437435747717757,50.853441923169484,343,137
27.806585703071693,155.7213114410224,344,183
31.75837143133854,62.58505303064746,345,121
28.22830385551398,253.29612651222382,346,167
30.575481204584243,92.44060914726772,347,137
31.29227146640507,57.05025897120301,348,125
28.928887270717357,21.50535893422557,349,166
29.76220205823388,113.12349732561216,350,145
30.854135687625806,34.210482140541146,351,134
31.78870894509042,229.37204046245648,352,113
27.530816777285654,166.8102581606104,353,186
30.768814841505925,98.19100649642583,354,128
27.34349053193918,42.08252158420643,355,200
26.182794449608107,252.5285729280256,356,210
25.131683780641023,78.35673895766244,357,257
31.21185362734097,21.079372714859232,358,126
31.58444058376982,49.2471243860827,359,120
30.600371718764414,117.31049575703871,360,135
