max_temp,rainfall,tyme,count
24.23014425631104,130.30865304371258,1,255
29.36513032911566,208.11275582048026,2,133
34.276475247556576,18.563981752318746,3,82
30.776421945191238,133.19811373177933,4,119
24.91620234794607,202.65005283973508,5,580
33.31782837246577,70.94140032457834,6,88
27.212432462306683,165.84702892613367,7,107
28.65196740586451,208.4131792542895,8,242
30.137156090765117,11.078407672208897,9,392
29.540810551579447,230.1430832032127,10,341
27.2478876725264,277.07949017991007,11,272
28.143128589118636,189.75060559404602,12,155
26.660486899778718,231.4486012636352,13,130
31.948383841810198,0.8571563457440732,14,62
29.27550180873675,55.74301515418853,15,80
32.26307707688321,162.26939653556443,16,53
32.77504431294038,108.22963128009533,17,60
30.771063368109004,105.47187046561918,18,83
30.769617201014157,120.1317743819563,19,98
24.387201713308535,238.22648778978507,20,231
31.00106119626238,164.74350806857467,21,125
27.06331452966489,196.21072543157612,22,229
26.958724553586364,109.8005824941621,23,272
28.081875457219173,110.23470124987288,24,266
26.88588708023256,101.8247780180621,25,343
27.82523784563731,33.037526738323876,26,343
28.190239908901372,18.738522541181666,27,357
27.379018577123936,225.2657743017871,28,389
28.868212935779585,209.98760437095405,29,345
29.974859953606803,153.8673485485967,30,325
29.728551465579194,216.77642445883086,31,340
30.074691885720334,28.937822494496594,32,360
30.491972828150203,8.885895271079136,33,359
29.761167656207704,14.812067996149423,34,396
29.393556032461085,183.9231397210843,35,399
30.301768791090524,60.13472113669315,36,378
31.71425644546017,127.64559969104573,37,315
26.213132704237687,241.27143952447355,38,580
30.859938830260745,237.3621624940941,39,337
25.841245885121825,255.14867886066858,40,606
28.69744698536072,142.1084933395129,41,451
28.289555276742227,118.90063778601674,42,478
29.698828869914003,232.72241421263888,43,387
28.329659423069273,97.96084168288962,44,474
27.125459531534702,167.72751855103706,45,533
29.703594701798828,39.941973233715416,46,407
29.877064577953586,200.29320224272797,47,373
25.95656144336251,135.2222495741281,48,604
29.60466695707342,232.31811983564108,49,377
34.399856474119346,126.16023012956359,50,219
25.28787729267713,251.10022258711544,51,608
26.834593318279303,121.65465586336663,52,526
28.9534239626107,100.30151820545288,53,412
31.634398236627508,-0.9467064792610387,54,306
33.75259339165629,61.746493384025,55,232
29.138662778046356,211.67881636559088,56,374
26.03238158862014,197.69195665676133,57,537
30.287804258552026,154.70803343656806,58,324
27.86357111149102,264.325673587299,59,414
28.556144589379976,236.55891036761307,60,379
28.358745366105598,111.53421530795646,61,406
28.783150910785622,32.68938916050486,62,391
28.762925287290322,82.97472410357267,63,382
29.96075505040093,84.50299641687492,64,324
26.01860766986616,56.052610194823394,65,519
28.462008494012654,182.85720772014022,66,367
30.54955004108971,175.50266708743132,67,289
31.300780453597127,199.38915608076812,68,257
26.531249089908144,47.77801369135291,69,472
25.11441690138434,94.14331225232773,70,544
25.65466279350734,239.97000456773094,71,481
26.820493697531415,118.17352902482479,72,434
31.0342830413259,193.41626405425868,73,254
33.198978980862385,135.90419278964362,74,202
28.219848177285623,246.65790697579297,75,343
27.745592964932587,135.80938443347355,76,373
26.159819456541705,212.8983486148775,77,434
25.492895288562295,143.03828515380894,78,477
28.80296204556127,108.72072019009262,79,326
25.49566233553156,184.7898330714932,80,463
28.59770465307867,37.174623458575326,81,333
24.038706631481595,242.61954238087702,82,531
27.860277394869165,108.5007880278658,83,350
31.507004863120905,184.05083811675865,84,219
29.33306529559113,209.78637472118442,85,280
30.289324163836223,109.6427953287474,86,255
29.242316155321195,18.896242025563353,87,298
28.82347997483946,64.34553866000428,88,308
31.790753466647395,-0.9408255267000953,89,217
29.393052775495384,69.68866790103618,90,284
30.534846599849338,190.345294957804,91,234
29.731816295543197,72.51886542764693,92,266
27.23050810850859,103.53487837800888,93,350
30.71850513013116,244.16618527465644,94,223
30.910830991659715,68.8675227009992,95,230
27.434776987942442,251.82900568766576,96,321
25.99314569003171,43.29395760277171,97,404
29.250570986242874,131.81568175552053,98,266
27.17997990876451,44.71461543370171,99,348
27.53809839644232,167.01032473643872,100,316
32.04153679715995,136.73616865487492,101,188
31.67849699089488,19.155024126232647,102,205
31.85264703330688,8.574256354255581,103,200
27.576769251443782,104.29513188600852,104,314
31.724708215784872,112.84788677815469,105,190
31.036067299532462,78.97420390368018,106,210
29.045783574956594,245.49465519071416,107,249
25.03661151131503,128.57033215790668,108,414
30.64187966443142,57.490991781283086,109,220
24.225276785293897,170.58499865698244,110,443
25.107473378827596,187.20610570212148,111,395
25.418496748662157,68.46811587059452,112,397
31.15969949648083,123.34151638544841,113,199
31.89587929736337,223.59445643632444,114,172
29.613544435100682,103.78975403611419,115,235
28.934425755840945,231.6830833991875,116,243
33.351208641201595,84.21850271600027,117,149
27.284294983035657,30.353424635328096,118,317
27.379058529578806,240.89382221270256,119,284
28.05793147533972,44.56923884246138,120,281
28.944251796300424,110.38756588800491,121,248
28.989390296762206,102.34110362016811,122,245
28.45566564724259,175.13264004304548,123,253
27.78168170182512,101.43580609271261,124,284
33.658649798116954,39.406168270774614,125,143
27.39411603754612,114.46468746257474,126,292
29.838202884446723,14.217280717059253,127,227
28.799683691384622,66.24302716041903,128,251
32.14186574722939,228.77241639655858,129,158
26.099812802070694,176.8711962823356,130,329
25.44035537595629,207.03272996806476,131,346
30.340557823099765,111.83628633811095,132,199
27.913911772170557,89.34019188436424,133,270
27.687382692029022,98.20324142402254,134,274
29.907766872823558,185.22913020489725,135,205
30.755730847085076,170.97693011814326,136,183
32.404733143518264,144.92328152345243,137,156
30.98371101882696,94.9143821423675,138,186
27.954053306500267,127.0920715827184,139,259
24.65853331603155,134.06146699532587,140,377
28.4550344049353,80.59468575337223,141,246
30.187012022146522,43.455249645881516,142,202
29.029856522505114,262.5646324605782,143,215
29.24198702414359,63.73112653143732,144,221
30.277644290503652,128.90342260915523,145,195
29.638522399516052,159.61494867935946,146,203
28.217604228601232,64.17460009483133,147,250
26.405328377779266,127.25843430108604,148,302
29.2357707901076,164.4672705802383,149,211
28.71233260801666,267.14129163714813,150,217
26.494927852899508,265.58775399194883,151,283
26.59230675342912,45.63983298505689,152,303
27.105363873057307,104.67225548955456,153,277
29.39933108588246,196.80979169435219,154,205
27.596105749095912,89.70040951479767,155,264
29.129172188564024,216.79530080478747,156,209
26.899823155512564,68.60100079931397,157,282
32.45139098717846,93.93651207187044,158,145
32.643152374051326,48.28263128010349,159,142
27.400642791867224,132.65958068532615,160,257
30.24882069546788,191.20855312963516,161,179
30.653105385419398,244.39336776467843,162,168
31.817352408783368,199.14646221549415,163,152
25.231985826811183,248.4865483528141,164,317
28.366607074818365,125.15975748741758,165,231
28.516072320348776,134.5577616786686,166,226
28.559567702564824,68.38706841059573,167,230
26.43579222171224,286.8580241935582,168,270
30.60960338928627,249.49738344559918,169,167
29.260264897067774,224.66802559324032,170,197
31.242267389531808,163.12124359256407,171,161
26.520537595992636,54.80822716220169,172,288
24.962446011779555,259.61848626675555,173,320
26.30096313094399,77.70915772186441,174,291
30.541457857476782,146.75859891483984,175,170
31.815429969334737,114.08489269683047,176,151
24.665747660348977,281.4909744758821,177,325
30.185606324513923,125.63384547998682,178,182
28.864209630964847,155.47788940486444,179,206
29.724775679328992,51.96504398407114,180,197
30.63011854149052,177.01273711157563,181,166
29.377500926223803,202.58192646744976,182,190
26.650448916427834,280.20899750842455,183,257
27.800938849407984,161.46158084953098,184,231
26.883130753671136,179.47016957412046,185,254
29.9009554322396,210.7993935499849,186,179
28.539196290545043,41.89713237832741,187,224
26.034039846463955,122.24154626748395,188,287
30.040239416440837,151.17595491349834,189,177
28.389854879224284,109.40627645407476,190,219
26.9972077647935,172.05108728467022,191,251
28.302132602886807,182.74001507658477,192,216
29.8683676926794,193.39629373224292,193,176
30.782416559122577,142.62457008681807,194,160
32.374540411622235,180.84544981975276,195,132
31.455079301521153,51.32422257534814,196,152
31.574043644373567,106.3152433186974,197,148
30.195403038815268,197.25716640212568,198,171
30.069273596689847,106.34430744514448,199,179
30.16739596757169,249.61035752563816,200,163
29.785250116993648,136.63011332772894,201,180
27.111337533377494,137.10366097160605,202,249
31.160194907721902,69.6935616811056,203,156
31.41827244263333,193.63412246471094,204,146
29.637161736481374,41.855643195843705,205,189
29.48879368189121,71.86473739807987,206,191
30.222521296140002,158.0540890273215,207,167
30.526600721232036,18.020398584574316,208,173
28.539817605733667,43.68730441224788,209,212
30.996874439924994,108.0168809277148,210,157
26.633811118700738,265.853462572944,211,247
27.632901331364693,212.84228815913463,212,222
31.138037876596666,210.41671025289722,213,147
29.511548569740306,16.638522312942627,214,192
31.8427933959114,223.63074451942217,215,135
28.151609225684098,155.46032403334746,216,213
28.59807834173245,67.17400493664255,217,209
33.58253646890222,-15.232979924684244,218,119
26.868062452068653,81.08878584056725,219,250
26.387215043289135,114.45775229553831,220,265
32.589559401791455,54.27654290726083,221,130
28.642670339335243,35.089886876384966,222,206
30.016855756013953,13.35579432318346,223,180
31.160708685164515,174.51760657955924,224,144
27.136109879755725,68.2940305752179,225,246
29.987015372021734,26.13451261560649,226,179
29.354278984251096,242.3169358974018,227,176
30.22074651159286,164.79584674022576,228,163
27.847067464109546,181.90373728752004,229,212
31.984612685594495,233.5831720080643,230,128
32.14323596551362,225.8417880016586,231,129
27.43400590203314,248.27018084340483,232,216
28.129021917526323,84.66439458565235,233,213
32.22035602599777,188.1419159525571,234,128
24.690046960879787,120.64909208818946,235,317
30.34884597504974,191.32525888878584,236,156
28.381375535671438,191.14486213479665,237,196
29.984153989594084,120.0041054666587,238,170
33.27462340838941,30.528062212290834,239,120
32.19161759754613,74.9576028862348,240,134
31.648659891513944,119.85362290583117,241,135
31.06049105685193,98.94414623018214,242,148
30.933760656259416,66.01583574652123,243,151
29.38718933603473,181.45042945274164,244,175
32.323573127636294,127.59360659340771,245,129
28.262333942016635,160.51159292138016,246,200
30.022111214381642,194.4018354952055,247,162
28.717154871935435,103.02054928707771,248,195
31.553863228443863,7.705014202759941,249,143
25.288804446565393,131.86264849803237,250,289
30.515753783712153,226.19096957268684,251,152
28.881039263047516,154.83631403531464,252,184
30.613850312633808,24.448507299916102,253,158
29.477394279293666,128.04883366810174,254,173
27.568128679583076,235.7228229223464,255,212
30.949222437806416,97.96111787703451,256,147
30.239619472230473,88.24869100655927,257,159
26.39839538991881,196.85069735018692,258,244
26.9968009543626,126.42389025003914,259,236
26.773713435394548,70.0862484217593,260,244
30.729269504306373,190.17200835650388,261,148
25.62158836779448,255.12643532059266,262,259
30.740697002960367,201.43859219302948,263,147
29.07776336463437,39.714731412481896,264,187
26.654798886739744,59.918110207205146,265,246
30.8426629239511,75.26398095673171,266,148
31.9404182139201,181.19842515887245,267,124
30.52392595788319,129.25083572855166,268,154
32.70919522017255,84.63167051185052,269,119
25.808239520984976,128.7861879774885,270,268
31.938466199004672,64.6416409577658,271,133
27.826547392756307,248.1657841097867,272,200
28.211210814081525,238.2679845445092,273,189
28.129425810268984,176.8309119509618,274,200
30.669173085789,220.69768939770384,275,143
30.470928624281356,45.941377752416116,276,155
28.5714696666323,14.490628750147422,277,201
27.447107502923433,140.5531116594065,278,218
29.245079847110812,67.17578485048507,279,181
27.93271258232646,50.59741707365071,280,209
29.382818035045915,71.06148412036644,281,177
27.988898891098216,272.9025678754145,282,190
29.810540302931667,29.757920971073055,283,168
27.757432916550812,112.82019164082273,284,210
31.3416983325735,157.88463085979183,285,136
29.152372462163246,24.9920189633134,286,181
26.964245047750804,63.24506927789714,287,235
30.61232681126946,33.85415470112396,288,156
32.28362585144594,59.98306183796056,289,126
29.992986621071314,18.344310776708497,290,164
30.189238337715864,228.48312849315926,291,153
27.85633729273695,251.83523551530516,292,196
25.68680003507738,164.3983967571912,293,264
30.315440585832523,123.55065611043204,294,153
26.695351674057918,46.26421943100374,295,244
28.654286524335355,75.01411046167311,296,190
31.592947121101663,133.00667577326817,297,132
33.13191943861349,88.12012682031843,298,109
26.62265411378435,268.37902850516,299,224
29.37095177624333,85.85921988041501,300,170
31.995557931303164,210.12349492713872,301,119
30.01262094801155,130.0240668953574,302,157
26.672692167976994,193.25754937263332,303,227
30.002454329415674,85.63247540216479,304,159
30.759602918525086,230.8606579171055,305,140
30.45786515047315,34.11036370353996,306,152
30.57980023205159,247.17621611974522,307,142
29.039283697578515,249.62806345894822,308,169
24.521170671889607,202.66312497637878,309,292
29.740081201570437,131.00105207464173,310,160
26.152903015343842,251.04024376726835,311,237
27.006153929762714,38.62112282954872,312,228
29.43238560468891,128.95703009010163,313,165
27.71910033500617,86.73796219792332,314,205
31.62759555891494,86.58460531973324,315,131
28.85126435515119,227.05758247431643,316,174
27.018206258323456,192.46874459580107,317,216
29.5587891621803,247.65534773955054,318,155
29.28180424164433,105.53730143157031,319,173
27.103583943865956,116.63375720935116,320,221
29.326458354680803,31.32236944459504,321,176
30.875511647225604,180.71396634283926,322,139
28.105690528906088,91.61648623224298,323,196
27.30166869230004,185.8060719955254,324,211
28.20898983959706,116.25655826416006,325,192
28.969180249877716,165.44995508211628,326,173
27.699602505309546,269.6673295132306,327,193
29.690871839308898,14.601647870534649,328,166
30.318679013172797,185.51542398999402,329,148
32.38839695792629,35.661696524174914,330,124
27.63504043171959,149.06201249682718,331,204
30.7272719431584,73.4978397580822,332,146
31.136019819293928,9.643497643750678,333,140
25.11980540239692,201.8593801561236,334,265
30.675767457427714,38.921684900934444,335,148
