max_temp,rainfall,tyme,count
24.19825983274742,67.7608114814259,1,299
29.827231451921403,85.7559853304295,2,155
28.49625350485328,173.6022802322564,3,172
28.873221090542454,12.84064188964355,4,179
29.343986708491574,159.9802863792552,5,301
29.83269139777344,161.9521991269202,6,148
27.735844797821013,180.51774989412996,7,102
30.477656196222256,89.43709751567766,8,171
29.199278013275144,85.26132619787691,9,373
28.546829637260842,72.94952790127097,10,400
29.564922884547936,255.54182897431136,11,233
27.825054596707304,255.45510349473412,12,184
29.369488558935416,97.37247871304636,13,113
27.896224709899997,199.01478883804174,14,108
30.275440070733683,208.5840605381039,15,75
26.852240864361143,219.11621152733466,16,108
29.467931389135043,248.85848981562734,17,83
31.28390451721101,205.2289021016982,18,73
26.34438393031684,171.09988165015577,19,153
25.508302721272095,122.18673508720336,20,195
29.316875896632627,235.50923642137155,21,132
29.74883999147608,214.23406878326557,22,145
27.066498568965596,268.70367572618113,23,219
30.151399760685823,53.47262122708757,24,182
30.38485361810227,31.70275172497943,25,196
25.59402081445871,285.8139513230321,26,345
29.311020747589367,127.62993385900285,27,255
30.609610451846812,115.10398061206462,28,236
29.953762806382286,136.96633875432173,29,265
26.719144290207858,135.71199723872357,30,414
31.78275151613481,199.9508441507646,31,230
28.725307726469723,167.86673843037013,32,350
31.858572306134228,88.04463376802553,33,258
28.13750284915183,42.654148218705316,34,417
30.14584213694827,137.90731312131268,35,321
28.005589121520607,185.19613986747206,36,419
26.76718660624037,164.84336449988592,37,496
30.555580318532652,236.28221173739948,38,312
25.419057142158714,123.72365804331058,39,604
26.804753660246565,256.8800818069101,40,490
28.071354444427758,251.529130216957,41,428
29.358200130178844,42.576497352856705,42,395
26.803413584854585,28.081666640747827,43,538
31.32440098828649,149.73092901552832,44,304
30.76171081443748,85.65406054757327,45,330
28.1593997770362,56.695061663598175,46,453
33.04848345665426,154.63708565889337,47,245
30.459591179944756,118.82090077488527,48,338
26.77859690136863,55.43242722029093,49,534
33.37041957802587,22.855573548038947,50,246
30.92909348580423,23.31883876491814,51,325
25.120417819473634,66.98372617097492,52,634
25.128642406395784,79.5792444794944,53,627
27.680165377263457,230.82624045417458,54,435
30.413027499750612,174.38612392512417,55,322
25.62974383851821,155.4130885468495,56,567
30.62089349655607,98.35173437911928,57,320
30.757046318784578,103.17460123061723,58,312
28.287290896789912,42.458184198754,59,423
28.855313004080493,176.6805432955465,60,373
30.10231239750433,69.47153232110391,61,335
28.69908526541895,191.08656552239546,62,371
27.202617020960002,25.29790281001803,63,467
30.2421342005391,160.0236419031762,64,308
28.761522882250876,229.4698160370336,65,357
29.787473793581206,201.97930186556462,66,315
33.94117193810324,-10.376260987637977,67,206
29.56944692138977,252.5985661962396,68,316
32.289516836092126,22.004888781761046,69,250
27.472373606421137,26.56373627043436,70,432
30.53395705671497,62.77304233665332,71,295
32.25524121208047,136.0532510534343,72,234
29.12212572954635,248.24566649179206,73,320
31.265647027710692,230.0907924380431,74,249
26.154941024768505,123.75630033425283,75,474
28.174920322320123,204.28162567371427,76,357
31.64599312710951,124.12578199624426,77,244
28.159618576702634,220.69819384721032,78,355
32.202335207933224,8.789643155632504,79,236
28.026124560828478,159.15293844866216,80,363
30.630043734015693,245.1137466607997,81,253
31.86882806689167,95.8631488421706,82,233
26.026286176138655,148.74824603653786,83,449
29.598490858442922,165.60958406391498,84,290
27.14974057453427,46.43375082294889,85,403
31.0633569032815,85.11580412212768,86,252
26.31137363219757,282.36313627708637,87,402
31.266402718591724,35.42556573527136,88,244
28.78058862991191,141.58078516717538,89,314
26.49794171081801,111.91908705514881,90,413
29.609012952149044,25.827539447877975,91,295
24.81969117650977,63.849258476679125,92,510
27.561367773876817,78.51248415075486,93,366
25.959392214032594,57.89897204963425,94,441
30.777911334953192,222.63562618331147,95,236
27.848818882810804,269.37303820159207,96,325
29.27846049524553,230.1972843529002,97,276
32.37424013806516,126.72398240765142,98,198
27.36649226454282,220.74365353368165,99,345
27.709899382350812,149.2427505428049,100,336
28.981532061853585,187.7833037013647,101,282
28.687093829298643,116.54702545991125,102,299
29.593717047284247,54.23709834503684,103,275
25.88001034854444,263.9679497577019,104,393
25.320201143282286,266.4136159874986,105,420
26.310559147720955,119.09398388540986,106,391
34.043843709830135,-0.15550747810898002,107,162
25.907571954836126,47.975104631438626,108,418
28.796661729215444,175.91955097435397,109,281
24.73232481451854,52.014522227113844,110,472
31.084431031517703,21.387951090701506,111,228
27.729530948411576,142.95499435882056,112,317
29.35705792480703,83.19030930247129,113,269
30.099687709233283,125.51028616854798,114,242
30.23949011199797,226.0597243624544,115,227
29.34024094261603,169.80735777597448,116,260
27.534615474724053,129.86191922987553,117,321
28.162408430551217,126.01187019859859,118,296
33.12012991673415,156.07094702498105,119,161
28.223001576234687,121.01286380549064,120,297
26.587689111453784,161.70646374092533,121,353
28.698288625862016,232.63809291393,122,265
31.670321388286766,46.844258840163306,123,197
27.301739628210996,206.18759305404402,124,314
27.837966600568357,173.07536845761342,125,295
32.676113704339,59.575359566910706,126,173
27.085032358114724,278.3765307522609,127,311
28.523640401122016,194.97805851543248,128,268
33.51350139387622,175.82777561387246,129,152
31.957367707974534,211.9675555482369,130,178
29.481268951134798,40.60987605488726,131,252
26.97157250837925,38.66984609126822,132,340
31.30776720975719,8.398890134160652,133,204
30.448336469630316,66.5882282477924,134,223
28.837313870754155,79.18826041062064,135,264
26.653909934177705,174.89751026465913,136,333
26.15847996970171,173.9650623928048,137,347
28.76598691777973,30.885253695546815,138,272
29.185487654364604,190.71162268237876,139,239
26.05569248430456,196.06817324629313,140,347
28.23300871474711,205.52905679028444,141,267
30.912190883824977,239.89352371203066,142,190
32.945853561412655,126.71826817650282,143,156
31.33816753912312,166.6352849398293,144,184
29.668046573779975,38.334478674461764,145,238
25.787762770040764,93.01535925467931,146,365
29.908778216235767,200.29868994771994,147,214
29.498243473626133,32.315626935375775,148,240
28.985314580865026,240.75926537999501,149,239
30.716591802260794,63.00735490161284,150,208
33.22994074362165,130.21384958898165,151,147
28.234109463612732,126.74210027401651,152,269
28.587447265725395,76.54847415873351,153,263
29.637749478584976,189.855764445171,154,222
26.43764233318763,93.48200555967242,155,334
32.97394364842,100.81839832977742,156,154
32.87498648511094,181.17462834151183,157,150
25.069607647793724,108.90643430144095,158,387
31.88371189482547,214.26257065967317,159,166
28.881614173104552,56.8666212060508,160,248
30.744861013628018,78.12440528358289,161,199
25.168541427303843,245.4898845293338,162,360
30.205213202708187,126.16208907378412,163,207
30.359717457098313,26.795413441017544,164,208
31.796143571788775,235.75607786238513,165,166
29.482218781746564,62.180100616232444,166,227
31.869979563549588,173.11359270491084,167,167
27.563531061520543,199.7142749683239,168,273
26.162250332776573,211.1361524821753,169,319
32.33749249658219,241.48379987620848,170,153
29.970301401631733,47.663469014295586,171,215
31.82615760770402,61.63463809403319,172,170
27.299368864951745,47.70272724703087,173,296
27.15193960100546,74.71577188491085,174,294
27.497459203135744,70.65142804925094,175,286
27.41598637803986,151.2660132218103,176,279
29.94004738419425,163.77589032234397,177,206
27.45993789273819,278.33108917089316,178,266
30.05400860054372,112.45641797687018,179,204
29.99626950516705,238.1035959814731,180,195
28.246038314869757,154.53492769310927,181,248
29.742314348469883,39.212468116801,182,216
32.29016368325242,15.864096727094726,183,163
32.99903306580611,29.894298783715925,184,146
29.08068799002693,39.934501225626406,185,233
32.19326726327164,154.8390482186478,186,158
28.430872916212685,44.59070869268701,187,254
32.15784896734331,167.62268585307444,188,153
27.932265862869187,58.05795372844744,189,265
26.64870364985638,252.66909736262528,190,286
28.479459704033577,153.05022427085473,191,241
28.04689168423737,141.0740224670958,192,253
28.25341059876327,38.34799208797291,193,256
28.2874661379862,233.37945809963972,194,237
27.174326094256948,164.38999889659968,195,277
31.45738314636147,4.032260082595741,196,174
31.845687681035137,29.17700877768204,197,167
28.448495176535054,232.05267654992144,198,229
29.276129871202077,263.09149037553516,199,206
29.927471581899837,129.433767097387,200,203
23.594555531760708,257.98232616364163,201,405
28.239839050109232,18.964601706770807,202,252
28.75906101822825,207.03336669756354,203,222
33.997712366735854,144.13828252758066,204,124
29.294884257425053,124.31339419891775,205,216
30.811346292440433,28.317089408215395,206,188
27.282976964673733,62.95000279916646,207,278
27.250309605882556,240.4602396110049,208,261
28.73303332843593,46.82832197989207,209,232
27.615999424422526,175.0313429736926,210,257
29.542437116778554,190.18957438204055,211,202
31.582974547676795,22.212070451536874,212,167
26.425052054093317,241.97337668859964,213,287
29.501628027909156,51.79869877908142,214,213
25.87864307937161,58.90258632099777,215,324
28.76981262721709,207.816493159718,216,219
30.11099845686947,57.46345890526977,217,196
32.44253627873523,138.5852622432608,218,146
29.950055597400826,237.93037536572555,219,188
27.14736470269386,128.49132692227025,220,270
29.989665214825962,142.726987575608,221,195
30.299011080797225,243.20060767506433,222,181
29.048880642485564,236.20476701558408,223,208
31.200579114450488,201.051067068179,224,166
30.596018120860517,192.64051477878002,225,175
29.50744842246447,52.027988371409116,226,208
30.416254169661762,140.8414552537982,227,180
28.773384204827813,161.10787549787338,228,217
33.83200416741496,222.6762158280118,229,117
29.925399953464986,185.18569244791146,230,187
27.532728871171546,41.342883150993345,231,264
28.461494538577455,212.20854072019196,232,221
26.765675718251195,176.65038788650006,233,273
25.408671669289614,100.54501901273943,234,329
28.85629789871336,206.0093958540703,235,215
30.65062425051336,238.44322781333608,236,170
34.46652838830192,-22.67508407349993,237,119
30.98584792471861,167.68564756713644,238,165
28.318522020766892,21.552860990294093,239,241
28.449397808345182,213.26766139705987,240,218
31.602287648750686,111.52319975400586,241,156
29.692681257154348,65.89598362700441,242,201
24.245873560981238,144.31893168902621,243,368
32.614104737263865,6.379531424947416,244,145
30.278871884081,241.10310559565153,245,175
23.74922933822012,240.95839280954814,246,381
29.216660407403786,245.36477749425703,247,197
24.642002188056892,71.01001902049418,248,361
26.2095829831834,282.29537382844194,249,277
27.46700932139337,263.9283300206961,250,239
29.2802335318327,168.6648650849313,251,204
30.46929926608535,50.00212046823437,252,180
28.264941597530857,185.79037231877305,253,226
26.928840710697024,182.26132543929688,254,262
29.583773086470178,242.67526098978237,255,190
25.539469142027436,267.5180474123157,256,299
30.35193964258754,126.79479903790468,257,181
28.929825912795398,186.74864833755893,258,208
25.478289067210603,277.04645204462315,259,299
27.859385104977797,168.94646535362756,260,238
26.04899134507872,263.44040197598326,261,280
27.41919948058083,221.52902732004776,262,244
29.662024200818834,200.58250387709577,263,190
31.295085329468293,59.73940190698946,264,162
30.578613285776594,62.038847312391695,265,176
31.65058133173744,8.252915782737311,266,158
27.813371085742336,38.720422532277595,267,248
24.93234395971819,118.59313528635437,268,338
