max_temp,rainfall,tyme,count
28.55564514762891,14.560633227259203,1,206
23.964294428410053,226.41563402118192,2,328
28.186217001084568,113.3213148604335,3,211
26.156580647879196,137.3847898544518,4,265
26.985717308475127,278.0438079145207,5,345
29.171636204767022,122.47568301671335,6,184
26.910785576826658,245.3083723087818,7,106
29.431040992774285,177.11700224408213,8,168
31.801435848643436,225.21110392534214,9,244
29.55744545068901,27.81361078393838,10,374
28.926218302830478,63.09074259865708,11,293
27.60628254008419,269.26167824449055,12,211
29.86469475159738,240.4976155406453,13,114
30.190664973868675,228.12144046089765,14,85
29.668505376783855,179.3913841533007,15,82
30.49432809497781,76.2559219328132,16,74
27.836770873102843,140.68603684157557,17,98
28.359661777808547,227.0142249993691,18,97
28.07046164732312,67.14880306393876,19,117
28.972663675510518,227.70912813475317,20,110
28.275724996239855,60.611270693712086,21,148
33.495650895057246,182.63911794982218,22,86
27.380457833167007,178.47995997353868,23,191
31.51336548616775,233.29841933914426,24,132
30.47707080986676,6.004353236466571,25,173
26.8429599840312,251.67445072453575,26,265
31.49231603378234,213.04542879311506,27,172
27.099533588454975,217.7896929298356,28,304
29.067212382492897,157.67554975047364,29,263
27.69310978555348,191.77063753277835,30,326
29.976218728272308,252.61642098403698,31,254
27.43543541702258,226.8702732966915,32,361
29.700676546326243,213.06997298616974,33,289
31.12135849570685,113.49659605068302,34,262
29.031498726684983,220.04377121383396,35,334
29.57466351241809,6.830069010369272,36,346
30.783074466318098,195.3477152943676,37,285
32.39271454221715,74.61482981288164,38,255
29.31730028486635,101.17194480711929,39,367
30.975011954568195,172.94746559385595,40,297
25.46182467838169,44.94246923780142,41,600
27.801242068449643,55.452163648671174,42,456
24.85884797940516,189.5851250766,43,624
29.66924627123903,48.148823833851004,44,374
27.445878601101423,129.32786470026969,45,475
30.541866649639964,57.81225667701162,46,336
25.995559725364767,228.20740333207115,47,546
29.060092825863652,123.6327374280028,48,395
31.48434587023504,70.83873476034296,49,301
27.149822946786237,198.99672912218153,50,480
25.368485532152114,241.72718841533646,51,585
29.45449884872041,47.898080599461366,52,385
29.670377969516306,252.97425928184816,53,349
31.057887441715515,14.433683118641412,54,320
32.83782314761598,-10.803343264051875,55,264
27.710172382662012,26.387086263177864,56,475
33.02964240807351,231.26625573684794,57,237
26.970147584312674,228.31030860016628,58,478
29.154721303853574,227.23636756966266,59,368
32.382024522378714,185.57280245579852,60,251
31.523528197880527,227.28323818760435,61,272
28.290067684435378,15.447378554002299,62,435
30.523267465536776,194.62842514639718,63,310
30.00954276839265,191.6974433123985,64,326
27.73752519801917,185.23615183605267,65,425
28.546693930642785,91.61598067583705,66,402
29.35102599479438,138.07685543551918,67,353
25.248094944658014,241.53227748387107,68,554
28.17369943976054,150.49988915463564,69,403
27.164072163558224,142.2915431267918,70,452
27.682976771828507,278.21145747239643,71,403
32.811040456099654,197.52263878113948,72,227
28.438795092236465,195.15813063137588,73,374
33.359308689095585,104.63437625830554,74,214
27.78253755732105,27.81344813934328,75,429
31.180632913547857,125.16497191109084,76,275
29.416479177830993,148.6830568734169,77,333
28.188784810154484,134.6086372081072,78,386
24.916421766206806,185.6932044086732,79,557
24.094895611487953,184.06390721701766,80,611
29.12989035325286,26.312508151303312,81,352
26.84222893042677,198.91867316962353,82,434
30.0114018437742,139.21125699262217,83,303
29.743960910047473,43.272964739770885,84,323
28.06895608926562,62.22485371091075,85,389
28.397766299504603,241.60324179386672,86,346
25.179854549734447,232.88442801333738,87,507
25.673867774453775,164.7166180922454,88,490
29.421841959816305,214.4695509670758,89,307
30.59572043716049,161.88808173115166,90,273
28.30725062398144,118.92329295244218,91,362
27.738742793747083,125.72826514080265,92,383
28.57938568989703,101.34912591815021,93,344
31.356094054900833,120.46583097249248,94,248
30.206771594583348,105.631629279289,95,281
31.919714863265963,41.324294621825494,96,236
30.32863752804705,49.443332389197316,97,281
27.34180140630495,252.3156076093319,98,371
30.31645296327797,1.492633380292304,99,283
31.03082211021981,87.43359338436962,100,251
28.28679252373451,50.72294829136843,101,355
29.66659934685456,200.35118765635815,102,282
28.87814890307268,140.85619652739194,103,316
26.516925949869062,142.91505054362833,104,414
30.5535483581474,148.7979411493138,105,254
27.761217461327348,43.925116121085836,106,370
26.706894829007958,270.4268907736989,107,385
30.66373661253304,103.1799422890918,108,255
30.117532792132128,210.5322913401208,109,261
32.16597140194743,173.81981713538968,110,207
29.561502091744718,168.64391360478234,111,283
27.138257956328403,60.93512138958279,112,385
29.10560269371476,154.35950930756297,113,294
32.10745672024299,-2.682567518005577,114,221
29.46249452158342,173.12132797900173,115,281
25.55166848508733,269.2060105251292,116,428
33.03162340657428,94.55791879545437,117,187
27.56061012952694,236.56816753163784,118,336
29.58092398447666,160.26665758650844,119,275
29.270826290750048,99.27891692435503,120,288
30.031465476635805,212.82963147903212,121,255
27.158738443906305,153.35470456320016,122,364
29.190368018333846,18.386473714649384,123,296
28.57030822536323,73.71278581220666,124,313
28.505486862913564,79.13326662914676,125,316
31.68867708517129,176.40568861042007,126,206
25.376730918528573,163.20167862985556,127,435
27.091258279469592,180.26914432573386,128,356
29.594452738942223,116.41511561936777,129,271
29.147843213842272,144.8274808956622,130,281
31.3491773957201,130.9794144379768,131,214
27.201942577982788,40.31097572140503,132,363
27.657447188544438,154.28220619317176,133,330
27.14736571721075,120.50389500117528,134,354
27.15835700198338,122.48317890763248,135,354
30.20851358894513,251.59499994223708,136,235
29.223405577674814,22.00140833591935,137,283
31.11105176881576,137.63006395028086,138,218
28.999800753150925,252.56854434971302,139,270
27.742579000981394,200.459105850437,140,315
28.48218071939724,79.80057532705388,141,303
29.556779855972028,30.33816767252418,142,268
33.040216462253966,129.53073747188066,143,169
26.255761207209073,38.587339485692894,144,394
28.211884704331325,65.3121266326813,145,309
27.779980861470477,117.11623140418233,146,319
24.80808110276712,279.8954456559791,147,426
27.40003252037701,168.28757190219878,148,329
27.92535345338066,106.33476996097552,149,310
31.285715730067654,137.03450602773972,150,205
29.72693287469251,64.26501464512914,151,253
31.3475940798556,237.45043958688004,152,196
30.349139303276626,226.44314458268047,153,225
28.595340879321846,224.27048939467568,154,274
28.01191921530749,148.39630701726583,155,302
30.369232235297734,69.16138129767816,156,232
29.06831946553942,156.13771394753826,157,263
30.773874477377145,83.01090880340851,158,218
27.52303292635564,139.97742200934655,159,315
28.965619359311233,193.40524681423867,160,263
29.027466856943647,52.713344790687806,161,274
29.599153192571606,48.571962381669074,162,255
28.630326757604166,226.92293327498282,163,265
28.43782458641382,169.12197950831447,164,278
31.408217578362876,202.68996577549362,165,195
28.83897541297424,67.93499744491646,166,276
29.422351027519948,43.95399195201416,167,260
26.426127108062524,185.78918309794219,168,351
27.08107517980305,75.33436255873818,169,337
24.430291783829325,121.4804605873761,170,448
27.927545565892466,92.7547947868663,171,298
31.788785179482304,146.91370961995025,172,188
28.399956184050097,22.572472472550288,173,290
34.239026578731746,-12.000374558678239,174,147
29.284493255844325,45.80700810290462,175,260
25.941382171519823,202.2233032181872,176,359
25.849931962165225,108.092790336369,177,377
29.852497519258854,33.51449921241884,178,244
25.094418355178302,160.68859333949177,179,405
28.730288687095538,210.87746237544567,180,256
30.33168665728524,208.2148301589201,181,214
34.17010513331175,-25.14355759204055,182,145
26.03046281855904,123.09728466044874,183,363
26.33362475298922,217.59559615746025,184,339
30.625176778997318,61.14987364426055,185,214
29.38665103585881,40.928812944486424,186,254
26.552415894717686,121.62092824264236,187,340
32.20924589166201,66.30284141217639,188,179
28.433141283894514,266.7448543773211,189,257
31.686797680023325,220.05616931340916,190,181
30.083227887997253,169.79177792786882,191,220
29.05752973105234,26.663538825836085,192,260
26.35332972898691,36.278705604706744,193,354
28.11893790085473,227.19016018345678,194,271
29.786690939675516,78.2404272364092,195,232
30.81318721587914,13.236207886271856,196,211
30.46918117667242,61.576376248740694,197,218
28.2127566274889,50.98507043980598,198,282
29.487013426110728,28.618037429055462,199,244
31.184684463331145,85.9025026976434,200,198
26.292351862303896,248.6530732859205,201,329
28.048199130849866,168.7784354368286,202,273
30.858204759551242,137.02557223980997,203,200
31.021658673165952,198.89420591227716,204,191
31.915918438868367,48.91176921308972,205,181
30.191214257017545,162.84747491273987,206,214
32.04597190451127,48.35711258149952,207,178
27.316777533257785,135.31651178414904,208,302
30.771119514700544,179.92619785162026,209,195
29.13264942110135,180.37402708049996,210,239
27.300007343079812,225.08122208268966,211,290
27.65405648578513,261.33895659722305,212,277
29.425911073802624,47.28876847594176,213,239
27.22058071354958,145.6626898764406,214,301
29.447340290554973,18.491065831210413,215,244
25.237813729134214,173.4073972297823,216,376
28.65045461381259,143.40956132514944,217,253
29.843180810082504,180.3414936807402,218,219
31.797718344298836,111.78972817529724,219,177
27.278428582072895,30.910431933546022,220,308
29.50509914066884,147.61480572969282,221,227
27.919957691795847,135.86560855569257,222,274
25.983568264346093,84.00896129026627,223,350
30.832972784896004,185.57667608735255,224,194
31.472884480610855,86.80161173604081,225,187
31.257025943538302,-6.650112301124608,226,195
31.133543604037847,6.897657567495024,227,197
30.561224103269222,149.96103346854974,228,202
33.06589024533351,145.17152072644086,229,146
31.023471620320382,70.15714825472404,230,196
28.32098385540114,121.55014602917005,231,263
25.946406693018922,259.46439162603366,232,327
29.527785896080307,95.45649943169416,233,229
29.503923901501654,196.6055869206155,234,220
28.890511903635748,237.926320069395,235,234
28.510207567041693,267.14445262297465,236,239
30.507670048348967,13.147538180192555,237,212
29.862675496013917,229.4191865414715,238,206
30.318909957441928,173.23381850047622,239,200
27.236168926462206,237.83737778768747,240,284
27.929985973887536,184.83829490936213,241,266
31.273617626830582,147.03236052370426,242,179
28.037890420561915,102.9313380111306,243,268
27.541598783899005,53.59255373699202,244,291
25.00617090661963,205.0454305249614,245,370
30.56009422054848,110.70817688834204,246,201
31.09021842595729,242.2874667447047,247,181
29.516572040806825,149.63462656428177,248,220
29.19739168412993,50.080735223949105,249,236
28.239726385758686,236.55514785102974,250,247
29.48838527341642,155.453618952594,251,219
29.68964098830869,143.933481376126,252,216
30.62460263854735,180.9867825270866,253,190
29.366843372408376,74.42272155078142,254,230
26.217618262778895,172.92269562785765,255,320
26.4990564680652,106.26020998952357,256,322
30.58529714892184,192.07841542354828,257,189
27.590294080688608,155.18280748088495,258,273
30.635079293734357,103.55007279183158,259,195
32.49921411923247,135.78405466600677,260,153
27.810199922182314,160.66624105762736,261,266
33.37832753426534,150.1891470127926,262,139
31.52968813434233,81.32704570692353,263,175
31.778956199996905,203.72953433595714,264,162
31.46708688704645,11.203576036026753,265,183
31.028003937406496,15.95305256588319,266,193
25.290096095900328,286.605045509919,267,340
33.5439207227812,-18.141828848001538,268,146
30.13831794926203,175.1011587496658,269,203
30.221524861581603,127.31299703720337,270,201
29.066139878461662,140.41177738692923,271,230
29.599232776192913,41.30085749148672,272,226
28.499235853560698,44.65065115632299,273,253
29.296921836349433,111.82792642205891,274,226
26.1516753192377,74.3696310629564,275,331
29.75472494007377,124.16592731880931,276,211
30.048024871557438,76.7574986533933,277,208
28.969427698914785,251.24927773254487,278,220
28.272903369645103,40.73882894540226,279,260
28.687533890983364,220.57913029587806,280,233
25.03625077613158,283.5680393056091,281,351
31.029324065666195,117.5764029284975,282,180
31.364233097680753,233.1283825149708,283,169
24.247190443812414,167.55254985459408,284,399
24.12259367168864,211.1436967778299,285,396
30.30191323179946,131.71702873570064,286,200
34.70297913714579,74.47871574688996,287,118
29.711333773626677,256.74372067183185,288,203
27.745154542309525,112.3753550181822,289,270
27.264577845989624,67.96294098832863,290,291
30.195494043366484,184.91046428959325,291,194
29.886570640760155,178.14640320223737,292,203
29.254092267471073,101.99566578382326,293,227
27.00114573453309,148.36685411640434,294,289
30.60164589892717,97.87941098941914,295,189
29.44196956086405,7.716805185966905,296,229
29.22385864787322,66.59633275930753,297,231
28.11043312883298,91.07288665045526,298,259
29.73462799935604,86.67888257010436,299,215
29.6849724710533,119.75041752338292,300,214
28.82002362108432,143.25095395176638,301,232
28.1978682979625,251.32074593920166,302,241
28.32351524273556,26.84120874893005,303,254
31.37797344452802,140.01394612758043,304,171
32.444194184908945,227.90339543834338,305,144
34.22254303885972,203.3109326649619,306,121
27.5088478829184,64.99659561663745,307,275
32.15142637943996,14.642691932939627,308,165
28.85003823889958,251.5904954649907,309,220
27.82145197153734,268.29977371910445,310,250
26.22806628661809,66.69694139279977,311,321
31.44924351966183,126.3785654198868,312,171
33.185741459601935,-9.731253095449325,313,147
31.408286222483888,96.22970675114605,314,172
27.147476762212314,187.11317424289717,315,277
29.802535829403165,87.42925597685363,316,208
30.263414931689912,238.60148390491307,317,187
28.14073104498263,97.01402654286805,318,250
31.328584242810365,128.27001051341583,319,171
29.70453802767723,28.869433455917722,320,213
28.06506636954444,248.49061188457912,321,240
29.59049194803889,232.59127326580966,322,200
27.7102532285117,167.9048953282705,323,256
27.969662992261245,59.17144729888463,324,258
27.339397993365694,208.62269812853827,325,264
28.268377638662322,119.45433851842468,326,245
32.031349793170804,160.28034224267705,327,153
28.459404888861854,120.17552277462286,328,239
29.457139417873304,245.9247742080711,329,203
28.483085473572697,237.28879184813715,330,231
25.863717361524724,217.9118890928023,331,317
24.98338470958263,164.7989374863667,332,358
29.9360097356708,248.23354070129335,333,191
32.26029038600374,45.39777027201069,334,155
30.727864375322753,81.42832523582048,335,184
27.696207836817415,223.03039792100597,336,251
30.05703655066043,132.04440899686935,337,196
26.850311316583063,212.58792803431473,338,281
30.178643149818715,255.10680356777021,339,184
29.70038763586218,87.86865568939984,340,207
28.75192596467421,247.32295732748997,341,218
27.74139477324455,159.90743438323042,342,254
29.905669993364256,157.10691226259752,343,198
32.81655455729177,97.20031713362515,344,143
28.756231063384433,261.4080516530803,345,219
30.287838608568826,72.2310097404395,346,195
30.747767678040994,161.39244006130258,347,178
29.988869539451187,161.0270869366536,348,197
29.369614403296843,235.9955393190599,349,208
28.1466607353835,129.39171781929184,350,247
26.98251446343539,89.72529451757458,351,288
29.7265240405829,63.21529086270984,352,209
29.645299874028286,6.283957583426499,353,213
28.714599000968736,63.463937514626835,354,237
31.941206397362475,14.195547367886668,355,166
25.938382597352778,273.50935132145173,356,304
28.533610645467515,138.74676442904055,357,234
31.28720467695504,124.02035237218027,358,167
26.377777053954215,199.16767711682724,359,294
27.57901578340198,41.28019126856065,360,269
