max_temp,rainfall,tyme,count
29.956588155575496,240.9396599046066,1,167
29.07900662926555,19.696395861820804,2,202
28.612368849329542,80.34269292907742,3,205
28.43156361273626,233.49622898296704,4,202
29.01415122133571,53.039179880360635,5,287
30.153572358676374,212.59284649981126,6,166
29.019060655324996,106.5712072757608,7,88
27.215576555044642,170.76245047908347,8,215
27.1865393473188,47.61204229627005,9,456
29.396509133555327,114.71410236231605,10,380
27.02895193865161,44.36858849229817,11,383
30.339411572307426,163.6740718416165,12,163
28.960630268435082,186.10770611563487,13,130
28.474908647298037,125.70466959731256,14,109
28.77516070560434,164.27387018918427,15,91
28.47310585713066,53.979771488019125,16,94
28.36904793998748,67.41413944153129,17,96
29.06292653798744,257.0207586267601,18,86
23.530361875379498,166.13840087109895,19,189
28.29446995664669,16.67862370691755,20,126
27.801333358857626,96.79627403519882,21,147
28.055756537240605,177.51780842149105,22,154
26.378122735966755,60.85954077917032,23,222
32.582674763811134,109.56931805811779,24,119
24.893773428672077,165.89001951358898,25,311
30.29053509102323,124.58877383064085,26,185
27.03452959752551,165.067358630998,27,287
26.848356123045654,270.5575963917992,28,305
31.912839806023996,85.97353393071457,29,194
27.419425140972407,175.63835419830653,30,334
27.342877967291592,163.0520381110197,31,357
32.707673572977995,139.92960463483945,32,199
33.95028123679316,84.21781232331743,33,187
32.295062238622236,100.20087611032119,34,228
27.20951801288343,175.13777824337296,35,420
30.14637342695643,115.55598631919592,36,313
29.03589829930017,171.03417580576195,37,359
25.20942342444434,219.74943619164696,38,566
29.481777491708808,28.790368091879017,39,370
26.82395185355078,206.8419943964978,40,482
28.04579128562006,205.09859826683785,41,424
31.419816641322143,163.43922698062775,42,293
29.12430827704701,146.2000794130604,43,391
27.762784810107078,181.86181818482478,44,454
28.001500369231884,153.47359586558505,45,449
31.346506268144122,154.19678455994256,46,304
27.899286563062926,245.17590346345338,47,442
30.37929098824413,204.44344325373982,48,337
28.6113618318253,174.71992778335766,49,421
26.85612136775303,100.84048379494148,50,532
31.399366621847385,-7.992950515035986,51,325
29.727594384966423,135.40237296643292,52,372
25.841768032997983,264.5028315309236,53,561
29.668617401218597,84.48852997955461,54,383
32.14679953012716,19.170255577347355,55,288
28.576021074914646,134.9153106047456,56,422
30.075169428697983,204.57858624792797,57,347
28.39598355851105,176.89050165778823,58,423
28.168900685722065,91.40207284251085,59,447
23.44223372036721,59.6381177712956,60,786
29.329655656083037,126.91498083609629,61,381
32.65708433171696,77.38321348312972,62,263
28.420750911978704,107.99646965743369,63,421
29.366717723676118,227.31625963910886,64,359
25.0099944320189,234.49114161294216,65,600
31.65990984056599,19.110440384869392,66,293
30.444764300950176,114.52559576535164,67,326
28.724990245076942,101.05730183559406,68,399
28.825641791859496,33.78505975770108,69,402
30.100115211938345,236.83838955591764,70,320
32.18020957401079,98.30678879896058,71,262
30.428985388486584,22.602664077589033,72,330
30.91280651422198,248.37669943026572,73,282
28.47318938608818,114.24686174809678,74,398
27.988621713917116,148.2965798184525,75,413
33.174518480219994,63.0672265415224,76,229
28.43410893258502,50.840720320403776,77,404
31.687566449008177,177.59528300613255,78,257
26.91517860500872,183.30836616498357,79,453
24.92844219654907,153.19280994709365,80,579
27.058234190605887,138.72000879704729,81,446
30.618458836801214,-0.4026723693899896,82,309
28.056851440231128,58.6948867965994,83,406
32.723665317292095,153.5613328094904,84,228
27.686738399308197,120.35829921063112,85,411
30.21251321405709,183.78924538122908,86,299
25.293371067403832,281.6942890272723,87,507
30.51382585374655,103.18198059237298,88,295
27.546351346293143,45.31259408906631,89,423
27.976486897403547,113.49210655727201,90,391
29.429937069764563,223.66979738759468,91,313
29.017296230100214,138.04681213732118,92,336
29.72471729321763,58.05982385293256,93,317
30.146780696279894,162.8045323042973,94,294
27.56839134035169,184.10977101118243,95,389
27.326467962651687,228.21022339339407,96,391
30.77658922123819,240.0599066249073,97,261
32.715443337831935,14.930322389942447,98,224
29.585669974546583,191.62488585638167,99,304
31.789564328050922,79.96936242777451,100,239
28.96074442697348,34.01976227935728,101,339
29.97163292786881,126.76895213321886,102,292
32.79467479594539,150.7179074195828,103,205
31.078700510658294,197.0274260621087,104,245
30.59603461546403,163.57710134299666,105,263
32.72417211461972,129.85007325514528,106,205
30.793029498468595,59.47751007886972,107,264
31.756802674884653,172.09959272474558,108,226
29.454597820316152,26.057384009606622,109,313
25.797406406262454,59.06873329716791,110,470
24.249090508628807,297.69579246981004,111,521
31.110839898523956,31.71250475805399,112,251
29.65488920985105,80.17308461146294,113,292
30.26930488944709,229.47422573438934,114,261
28.649743348240197,22.939949940506338,115,338
30.170814655364886,193.87560549364082,116,263
25.939577145391137,147.172639137669,117,442
28.322789383692985,229.1157973985889,118,320
