max_temp,rainfall,tyme,count
28.453237075453043,116.88459260173259,1,186
29.90099138776148,53.73131637758765,2,160
30.305940711004144,197.10569026335972,3,147
30.109320500381088,165.38370238712366,4,150
27.49076140272185,241.14417390406103,5,356
29.568584875883236,50.4867616113976,6,166
29.19321382933716,96.69585971074598,7,88
27.58960230105265,210.2819179369932,8,226
31.58230893617574,175.4772504754293,9,272
28.894887350061083,264.57762258268576,10,366
29.2218662812934,183.1315794275679,11,254
28.116021060874377,74.1773316547978,12,196
25.784870497713094,249.6388902963851,13,167
27.345719106031755,35.56448946105115,14,124
25.21694733302244,276.02281941110755,15,129
29.68764589379302,6.611293070594698,16,81
30.401345579075542,191.28360804787042,17,72
30.856078582025255,154.7721397915722,18,80
26.776724879667636,251.02298403130342,19,139
29.06592751221495,81.34132076838314,20,125
28.078040528348794,245.90239182966934,21,147
27.544194241007144,229.9220039008235,22,182
27.88795956877125,272.3068958922735,23,192
26.12770594364163,54.17199189242627,24,285
32.96375426536821,99.91845753035282,25,139
29.09320422648707,73.55572635366059,26,240
28.687065995610475,107.51919985691504,27,270
25.428111972338307,198.75433600719023,28,407
31.193474305746655,223.87905549531177,29,220
27.408201758530176,115.23919258593968,30,372
28.605052729801947,231.73232030647208,31,327
29.663592622717456,203.02173881418491,32,304
27.861381186055485,141.14540837065437,33,396
25.801384078818213,265.21944919462726,34,495
25.20195647664965,185.78499431196403,35,563
32.91204433786338,130.90004899873364,36,235
30.209815005865053,154.81873048200833,37,326
25.328596052194595,151.53985197023337,38,588
29.596356724881545,49.4366463767181,39,375
31.39159606266334,150.65879909746778,40,296
28.73263164979407,184.70607099701962,41,399
29.973500598462252,217.1836411904137,42,343
31.110441978169288,30.746098565371135,43,324
24.898275363367024,209.7148177373843,44,631
26.565915806258744,259.50076523380426,45,510
30.805761044953986,86.22209822774879,46,327
31.28938572242888,2.011125525589648,47,322
31.699338117041812,21.568349712777355,48,301
30.81069465210802,144.20193981631718,49,324
26.089810175044835,205.54915938480292,50,544
29.03187127221982,35.65453776315538,51,409
26.961423988217458,53.563236900484995,52,516
27.04198974653573,117.29579262535249,53,499
29.232316945417264,198.35415627938502,54,369
29.09592143765762,252.27874017605495,55,367
25.99042733167278,139.6429508250244,56,549
28.651439830703893,87.28708186587353,57,405
29.593712648060357,243.60900141302773,58,341
28.140349709445715,72.30131398192437,59,427
29.681360518247118,154.07503024140146,60,345
31.304827733636017,190.342484515783,61,279
26.94799861911553,228.39217453462106,62,457
32.5531162124969,82.53120756897768,63,245
29.306376581686614,174.65964875784795,64,348
31.627261647371995,74.60530247850501,65,275
26.998947249123557,243.84014094083474,66,443
28.939241922108337,63.88607459230532,67,372
31.175919373705256,42.28818133299929,68,288
34.19604170125756,-3.1744935131110594,69,200
27.395528502468544,233.55232071625818,70,413
28.001457918588137,145.6827965925167,71,393
28.130690840594074,133.09530294696427,72,387
29.10486236017136,131.34863449944424,73,344
28.438340324506605,54.415111588839586,74,376
30.217086106723045,12.9627962581866,75,308
