max_temp,rainfall,tyme,count
30.002726283647124,95.39444377991376,1,147
25.934173106242515,277.4818080278707,2,222
28.42948154945357,127.34485887934915,3,178
29.40442427150786,39.35625663089822,4,164
26.621450162268225,51.94075116514959,5,438
26.889796337568633,154.05038590398493,6,212
28.44659329761659,99.72755087765724,7,92
33.3402693985829,10.836263023294116,8,131
29.254818459358344,193.11751383888762,9,367
28.456098629948464,112.05012034438288,10,405
30.396755824034166,183.90672980381333,11,217
26.05963010981548,135.64870896694055,12,231
30.07862942354005,195.65903162254284,13,101
29.90547992824814,199.43674799834497,14,80
28.36484638901262,133.10369969698127,15,89
26.25363114508159,88.46715260317211,16,115
32.991922605939735,184.4395136599352,17,52
33.90241840322762,5.899849540746601,18,56
30.14076100622149,197.40433943756742,19,95
28.67868752943708,62.206600945271646,20,138
32.30518315623052,152.21398858574602,21,96
32.195129524059084,45.73528172682891,22,118
27.21708160500565,151.46139915870955,23,228
32.80397144440529,173.07665438925068,24,133
28.33832870242329,200.52084569299672,25,242
30.75767490993742,37.54682153257365,26,208
32.4236350630888,159.03265824148346,27,180
29.384162932765484,41.87030490345304,28,283
29.684526089527605,170.44200979667775,29,277
30.515032448926995,177.45605719122327,30,264
30.39877363006899,34.43942433405925,31,297
30.472959373690014,44.144242719042,32,306
31.93990938674728,214.36037149957085,33,245
31.13624329305814,1.480434107947147,34,304
28.502015351499608,85.57870822454856,35,408
27.748053627343634,240.59453084360317,36,433
28.196872071595273,179.70514538890276,37,428
28.371113716607127,261.78977448005037,38,408
27.47232299469376,254.0537377434646,39,461
27.81552671479583,216.82646285682205,40,451
28.79690143088609,83.17728306133111,41,425
27.52812868976357,147.3357971640367,42,485
29.138492093846594,108.94176597290952,43,409
26.952523151163362,262.6085088998814,44,502
30.50224054038863,66.49162492776983,45,354
29.32405200189123,253.84556005504837,46,377
29.248295636206052,60.93088782155963,47,407
29.385256647638478,237.52204206888328,48,378
24.442513362002167,227.5588970241593,49,673
27.412808840557148,249.78930284496533,50,467
27.96315911663904,181.49194459259516,51,444
29.815791788205633,147.60304381763711,52,362
29.450482043702973,215.01771206979072,53,364
31.084872108426154,30.878468713443027,54,320
27.632576716309693,68.2701268781083,55,471
29.707533734812884,165.20578079746485,56,355
32.24635694570075,-13.673380242635687,57,276
27.773798724237956,242.89042375611356,58,425
26.461866897149523,264.4434767449411,59,491
25.110471413234166,89.67874630395585,60,609
28.867887378552936,59.43149877328049,61,392
30.990144216019008,16.185614902249114,62,306
33.11416078573952,135.39369475783346,63,228
30.017094995969256,215.07674194915222,64,318
31.78135454590312,52.80356610298145,65,269
27.54706746778018,130.553961421944,66,429
30.624214460993745,195.9360949689276,67,289
25.764708926616475,232.2935716676117,68,505
25.45125470900729,278.0722359026486,69,509
29.812680576478485,142.56536681368684,70,317
32.65415535271957,96.64238748824852,71,232
30.6185299126015,253.5699820003646,72,276
33.52088296320479,99.76117492512836,73,205
29.3438482270604,193.60715053205436,74,323
26.811527193565468,262.84188935670613,75,421
27.536537539971782,164.9072078640877,76,394
29.246979335943013,152.31260113982435,77,325
29.173987227432253,184.91031047099057,78,322
31.995299761628775,127.71284824247374,79,231
33.19998054219499,13.47482938307904,80,209
29.26175742870169,127.32647279763766,81,319
28.195226066743984,255.37083117742282,82,338
28.516129410986856,53.52536245651337,83,352
27.034282695795543,83.0289146334924,84,410
29.10426251940375,76.67073981180066,85,319
33.2199335677731,136.6550727311191,86,193
25.55157475034972,37.91602175308364,87,490
29.401409224852415,101.90897036607709,88,301
