max_temp,rainfall,tyme,count
26.16935566594665,92.76388270625257,1,256
28.187984250588094,39.84688665296565,2,210
30.727089159199153,133.66858128909854,3,150
30.093865730082992,176.26318356191484,4,155
26.211030472375196,153.83287644477934,5,397
30.589999137579685,156.40422556745213,6,148
32.25859117628787,123.34018045612049,7,63
30.64879053554882,215.0214015938958,8,151
29.46727771551377,86.44769734613473,9,341
25.423832321763204,116.9677479607417,10,572
25.51543713792438,72.92537559282144,11,422
30.024260755514003,138.05250489959613,12,159
29.388558265296435,133.70810967618473,13,124
33.082878380346806,182.40557284189867,14,61
30.170087802233986,127.21735306391808,15,81
33.28565137370623,118.9581624899534,16,52
27.882611394272374,104.5298718500406,17,102
33.32258307690687,134.35117490977814,18,60
33.12236731646292,66.99656456891802,19,66
27.417093310709532,29.144654807655726,20,152
26.532547440527438,170.0765407673572,21,180
31.24922608788648,175.4437227823104,22,117
29.76831329121606,63.678810725342814,23,161
27.343988356871844,172.0269580343193,24,226
25.41184924094417,56.326305246570016,25,325
28.936398604445785,209.61343160185595,26,219
32.84871832255439,29.2626379650904,27,161
30.343541232887688,242.974140926265,28,210
28.864192240179616,153.4032779197574,29,274
29.487871295705972,111.68510898481674,30,273
30.808548119262703,0.4347647127301286,31,257
31.838217469970417,96.24947285795648,32,228
34.74291268009205,184.34635921962982,33,164
26.830476673547075,31.604032672193085,34,450
27.59430390591134,142.94929525938136,35,404
25.453674211921612,266.84551030320563,36,509
33.38440825687974,115.4030920730801,37,215
28.37809754381197,173.0382019102885,38,389
27.447010424948484,103.48183690084542,39,448
28.687154378518706,264.29287265372045,40,371
29.753678051032967,183.16336394945102,41,340
28.364707826532324,27.28644945966773,42,424
29.98246223789594,6.973357253952031,43,357
25.997367850401524,101.68268897361675,44,553
27.797313336803303,273.4526137306177,45,424
25.31257609767163,212.15118443052722,46,581
33.01860804226054,207.98169296013526,47,233
28.80195711204081,95.74940742652838,48,402
31.899842702789908,115.70850638488332,49,274
27.88176045790403,89.87709548221619,50,447
28.171476302340317,179.24597297289228,51,414
28.29088940925818,193.11161511186825,52,406
34.25370504687727,-21.573773539948718,53,217
26.543857306239282,111.28739676943356,54,514
30.472977013761955,52.426523511325996,55,329
28.365799254378572,72.26469290312335,56,414
28.729494029401813,218.6993232477062,57,375
28.964599615391318,68.36198897465297,58,386
28.23189545649942,263.0154301981281,59,392
29.870253506125817,10.53625166963917,60,352
28.754920569353857,98.02787549770788,61,387
26.93436717879514,211.42876876838713,62,456
27.034380603064427,147.21490566030047,63,460
29.090623187632435,156.87955009746176,64,357
33.47291490102151,-18.863017704390558,65,227
28.374433410424075,66.3931396094852,66,399
25.136294899109735,274.87848676856913,67,537
28.030795864150306,52.84463201170283,68,411
30.251361431805122,66.19475473492044,69,310
24.904712034852054,140.72204230284,70,567
27.82299030997515,65.21384273982025,71,413
27.281096510113585,69.319941133984,72,433
31.47452559281688,225.3918578218622,73,248
32.35813314241325,111.05682195693225,74,234
25.746672117982214,78.93833875447763,75,512
31.254858890357745,-5.89617116729589,76,276
28.322999796341758,77.60078488734274,77,376
29.568945441484356,198.7116329873313,78,309
32.66628261769677,-1.918141159435109,79,229
28.70213605365381,177.52218064878036,80,339
29.607907418842604,14.284313771266554,81,319
28.42037093283112,52.0843965974275,82,363
28.46894235157725,17.817194449455712,83,364
29.315235504533074,174.86315097689467,84,309
27.01238743219609,96.64877800926897,85,416
31.99734849298156,69.15031751089802,86,232
26.46569272937964,163.24196377280288,87,426
31.418836356525347,220.17653441421263,88,231
30.591033429757253,108.80465457319193,89,266
30.85827032444675,156.86452453256504,90,255
26.30017235666796,190.08941804650829,91,427
27.856294794782947,91.72114367902259,92,364
33.67300411123791,213.6039138129397,93,176
34.227038116268425,56.28615129445103,94,175
32.76542340571442,188.61626299138246,95,194
29.763667424624487,154.91811571092686,96,279
34.20244991113993,21.857970169937275,97,174
26.59785978355307,68.50545591973722,98,415
26.92368402473925,275.2865964830727,99,367
29.243144807603436,230.60781949424032,100,284
31.707249102659233,89.00262734564333,101,222
29.51076820215549,144.9399359705171,102,280
29.91186480785436,81.59463220630836,103,275
30.211498766265297,27.172505962161324,104,266
31.14299091076518,15.020474983478053,105,240
29.824031144939173,212.7409037555173,106,261
26.618798986949066,285.9953043847536,107,369
30.720334032308255,137.71791809448828,108,239
25.556372056247035,97.15632076245075,109,444
25.539830982475507,225.55592950477512,110,426
29.231321358778334,89.68014310088508,111,286
31.994749000752442,28.284514112815124,112,213
25.786570767636977,140.96724364621275,113,421
26.210697924560034,262.7226019946487,114,384
31.90831546216106,135.00195793941242,115,203
31.27776200464536,126.98369134101173,116,218
28.302647890366625,72.72220806147408,117,317
30.12652184089799,89.31850937653887,118,250
30.365101577925902,43.37126389784267,119,248
33.46424260441483,156.104072470805,120,168
27.646644487054672,79.54571779732568,121,335
30.628264324960544,95.72514518976048,122,237
26.131100394355354,234.61916200050143,123,379
30.95163659204787,149.6001337388355,124,221
30.316001766205947,166.83882599947114,125,232
31.99619589790373,121.66654886751135,126,192
28.43037775956496,33.955177187271076,127,306
27.521000084740454,239.96201416677872,128,314
28.749732775942743,184.7658433028264,129,279
30.775033657169683,166.87535286158212,130,218
28.67286471144956,23.265626599957145,131,297
30.751710353720163,63.105580450691335,132,226
31.73922076312836,65.06256378280142,133,202
26.287221375446112,225.07535459041847,134,363
31.66292567037288,33.61263922968939,135,203
30.172965297594725,137.71615802412114,136,236
27.03866199926143,97.0409194494787,137,343
31.192810848242345,11.389083396740475,138,218
30.836874657867217,63.76500011180944,139,221
26.82454565291868,90.63509829583379,140,347
29.019729593793038,217.8672092618162,141,258
28.011626045121186,115.2303582618896,142,301
31.634210896150265,37.456500851653985,143,201
29.91444116068833,28.244524510010905,144,249
28.70889416395867,20.43120899746532,145,281
33.29173610573724,197.89048581068707,146,155
30.923148563262483,94.28889798900522,147,212
30.413088834711267,224.31795934209032,148,215
32.79715569952151,74.00024963008751,149,169
29.986627590688315,111.55803829302255,150,232
30.14810128958204,105.59283600404783,151,229
33.086572630780175,119.37749009095904,152,161
27.658369667269955,37.48969431404443,153,314
31.0340831754364,195.58583755919176,154,199
31.07293867427451,159.7081870500142,155,201
29.88892392418488,151.37437754129257,156,231
27.112692888835635,119.39222206567518,157,324
25.457868379992043,265.0706655056515,158,368
30.606239717462866,16.978714845857354,159,221
26.218759498112426,277.51394977774066,160,336
34.1984546032161,121.75551544163667,161,136
27.954774057376692,143.94985269288682,162,288
24.13720476675946,130.21130353678268,163,452
30.965720780583577,46.73605309336281,164,204
31.536679531259946,182.67375474535268,165,182
27.746442550075454,262.48698639813335,166,278
29.9933415000512,104.34202839314928,167,228
30.59258428489976,-1.031891336561273,168,216
32.761593414592845,132.381365346766,169,158
28.882971985909226,186.47992685593786,170,247
25.519380449172417,228.11818283179983,171,361
27.192233056276777,229.1905576314574,172,297
24.825752125986156,158.0976624259955,173,401
29.52808362140707,213.15755324972704,174,230
27.732210712542187,123.6439025509118,175,289
30.995751970517,43.14324834564706,176,203
29.861469395581977,86.56439009006357,177,225
24.310681233108227,208.2471684131428,178,415
28.938028004464186,201.28811538208424,179,242
27.72826559649146,203.73770813766382,180,281
27.571069654861958,79.4536955124334,181,295
24.73366072824523,136.44620290468782,182,403
29.4219027387699,7.48696471582862,183,243
