max_temp,rainfall,tyme,count
26.772970903505225,190.86766491534274,1,185
31.263801171282623,10.372239005878598,2,119
27.704613446790166,265.0375397781071,3,164
28.014736049294907,18.99573532783802,4,169
28.44189999316118,125.58953380705539,5,375
29.358158168595246,153.3434164679533,6,140
30.057767975117052,100.5104844057069,7,83
32.32725625739216,182.44941954873767,8,151
28.412369241555208,164.38798669260254,9,425
28.470881984915145,169.32603692987078,10,375
25.292200688381214,208.39192400647434,11,345
32.92662859163649,112.0720547601448,12,96
24.985789214619793,180.61710536340362,13,164
32.156684462956235,236.9096002701603,14,57
32.816930012190774,123.38597713775926,15,55
29.6019419396644,139.03295038533423,16,80
28.194910772863047,247.9843808015744,17,99
30.15091578904095,227.81938202967345,18,89
28.97003982436259,257.54019564936385,19,116
25.213003195324617,265.10985151626403,20,208
33.3822013900893,148.79768004405568,21,98
27.11985213133263,225.49274359086874,22,223
30.935098538587095,50.62499177259652,23,170
28.199017303237003,182.23301162767027,24,249
29.516073910481992,22.611409902889015,25,251
28.71020968379572,142.68070447003538,26,286
30.38902114798804,76.68376997837797,27,257
24.958166109670323,116.33701459878833,28,516
30.766493566317045,204.76477225698324,29,266
29.848659873382367,87.89840079396582,30,322
27.755924644641933,54.93144537509292,31,435
30.84524844746238,17.103482617054453,32,313
29.755703433326346,70.26847866641057,33,361
31.08875525251888,37.933155859396834,34,319
30.789551370561366,72.30382454614018,35,330
28.25977106374555,226.24027547412194,36,424
28.208462989959372,248.68639460061618,37,430
30.224908579647302,241.59906429184122,38,343
34.28725288177364,158.86583507351696,39,220
30.401273697568737,64.37913925997762,40,360
28.48480883737646,194.0207600695206,41,427
23.911322807132603,149.37348102603175,42,746
24.494732136148546,127.99282637014355,43,699
27.17107892067212,260.48202922843154,44,482
32.11620590456211,188.9956884322907,45,275
28.541157599862405,170.65337883057322,46,420
29.737752216170147,6.362738983765581,47,383
30.148585543692867,173.27686689778665,48,345
30.363015602472856,45.76343077020528,49,349
25.143419947387464,150.78448672708532,50,614
28.944168894120356,75.85028465355877,51,398
29.315558176452498,148.23068837978232,52,369
27.258089165191997,123.40393964133327,53,471
27.67832575986122,65.40996886232405,54,454
28.947947693969265,44.42977187014266,55,389
27.69360715882692,256.80345094389907,56,416
27.14480648807297,162.65326960303568,57,453
29.24629460334779,187.06842018351483,58,348
28.979168382780312,220.10614166657612,59,349
31.44911390649219,85.3277214831726,60,270
29.576710446385153,87.13484073354955,61,336
31.395790122881785,124.57076055289818,62,265
31.778892844386167,161.01799130143058,63,245
32.35216200901992,3.8419545251780463,64,240
28.689228792871003,112.11616491880925,65,357
26.269790972091457,171.6094287382039,66,461
29.20982580890806,180.44010836394108,67,323
30.516783644631214,107.5608399387274,68,277
28.835243860483907,141.40320898250698,69,332
29.07688563444118,25.44465079860003,70,334
27.09664372859208,171.333136263738,71,401
30.492649264168147,220.85598310163414,72,258
29.439178379460973,114.69523307580978,73,304
30.328152666769075,106.4666183401362,74,271
31.123616243263243,147.38476341377398,75,243
29.075371597470117,10.16432505084461,76,321
30.49753905437455,149.61834813669032,77,255
31.599702015184874,244.35961993663952,78,218
31.614147915555815,75.29048289649535,79,226
27.94727909187266,172.54179118574433,80,333
23.924704100393015,289.7486277885213,81,512
27.400586007073876,52.13816297242052,82,368
28.38017694924205,192.65721916298764,83,310
30.54813116829958,83.82254343165468,84,245
26.76593236620347,123.60877155312855,85,380
27.144337650168822,208.05409798767832,86,346
30.016275782849686,147.82218602474703,87,254
29.874682071301507,60.76444022008189,88,261
33.189301296325745,228.7731328911448,89,169
30.043984594671976,95.43349697984667,90,250
29.66983211467147,19.121063025401668,91,269
31.56801467756002,44.649488995628055,92,213
27.73744551868085,84.2178846158265,93,326
29.19547636081688,31.95054925411985,94,278
27.634470211686647,81.92542681453726,95,326
29.991315124199772,2.0881700705110973,96,252
29.030865639781084,112.15454888518582,97,267
30.161526120365256,24.198183530029276,98,244
28.116473875673194,197.27932070671784,99,290
28.4264438383898,74.14448617388516,100,291
30.00149212781104,53.672168129913,101,239
30.05528752092297,139.9583339404722,102,228
30.234617982062353,30.45267958624988,103,232
29.515718176496414,260.3892148457768,104,232
29.69641311126447,71.1200110024737,105,244
27.55431741145951,168.94540424350853,106,300
28.428555057479016,250.50066249779695,107,262
31.421899738073193,200.63707832643058,108,185
30.083000242178525,166.90361226980426,109,221
33.370776898901426,172.72630189875812,110,149
31.458806571576485,206.65368903147711,111,183
29.831234752158768,102.81236980219137,112,227
31.067602154068762,177.80035480368142,113,192
