max_temp,rainfall,tyme,count
27.450137404726235,260.31523640281796,1,195
29.70809984851002,194.94705219865122,2,154
34.73660441092582,35.41729165696246,3,90
33.9584519193569,61.15871906912142,4,100
31.37000256762282,134.55061530145647,5,231
27.61867726421596,195.1265028070549,6,194
27.416665067902382,44.51308492474164,7,113
25.92950738513442,44.134877382870826,8,293
29.079482431465543,85.31321149157739,9,374
28.1024876652334,33.43496363171964,10,428
29.800485071655007,163.49719844221622,11,234
29.279892050614393,193.66872679716985,12,164
28.837372699167645,193.6998409146897,13,122
28.440189648490293,237.88226955570292,14,98
26.27550961557021,266.486395504583,15,116
29.60805644603473,147.46974130963235,16,78
25.844005453072686,159.73034039859184,17,132
29.238825665715606,62.20603395150968,18,101
29.56800715010408,26.55499165085815,19,106
31.79500949600389,164.9329742607671,20,89
31.601107584304046,11.732972192150555,21,111
32.282413372325365,17.159192430444925,22,115
29.24902658650283,48.72195334137037,23,182
27.51479073248537,212.9191591747531,24,232
31.430259155040616,229.93597510649045,25,158
28.69164011258515,192.16041678209956,26,241
27.705802040909166,58.88752896163483,27,311
31.624565525309087,246.9116825767709,28,195
30.52497953632154,54.94182464963849,29,250
28.600069001498024,103.02021116440724,30,329
24.154745135745927,149.2224375559552,31,568
31.370443272739752,210.93487872495763,32,246
29.23214896630445,96.37599509855718,33,342
28.363546182882526,88.30907810116621,34,387
32.3335556346855,229.5111937590658,35,238
31.68641967462386,147.6948548309882,36,266
29.00847779268842,98.09348781791519,37,384
27.08943748336879,249.85620654658803,38,462
29.486491960513522,251.80197779137688,39,348
32.02320444149278,74.57920500653488,40,280
31.46794858724682,171.37242453186482,41,292
28.83720863379828,254.74806822330683,42,387
26.860699301430518,266.87298056149484,43,486
29.10146943560134,250.25227289924968,44,378
33.471442869126506,201.99123293462836,45,229
28.17946049809772,201.08970702346093,46,427
28.87755209229164,251.81375007326469,47,388
28.618838638506062,121.0922618058664,48,414
29.186835447409038,64.865416282636,49,398
29.13085921690332,154.75719493851042,50,383
26.29068724142042,268.5076903199431,51,511
26.587931928820655,128.1498371190671,52,518
25.544143383555447,244.29176846855253,53,563
32.46194371805369,73.89892036422408,54,264
25.013793728773077,72.34750188113487,55,626
31.76237984441179,134.60585333209934,56,275
28.74362803234911,102.00160617556284,57,394
28.01051758841698,191.46688063069686,58,413
27.73195441477307,62.01866987261075,59,447
26.64618024249473,275.4472017783746,60,469
25.931707102888478,288.6855416674615,61,503
28.11411212353094,35.65038657109798,62,420
26.08577564016234,150.53738605149042,63,511
29.233157471511518,155.0564206539061,64,352
29.147275265127497,130.13905998897832,65,354
28.080180720182035,154.6999603238577,66,393
27.233465651654917,118.16842215322747,67,441
33.53583727169478,166.7677880495454,68,206
29.31163915849182,153.18818575017036,69,336
30.328871130542243,67.92718511497625,70,305
26.15347676782441,46.319260075442486,71,500
27.01561041605059,102.35972824348939,72,440
30.0397412479539,213.01306398888966,73,295
29.932213538981976,75.67182849975379,74,312
26.3138509461836,143.2331091404025,75,462
33.39662123938814,72.43215213861596,76,203
31.317178381987183,-7.233984587792108,77,267
29.579260926884675,99.09256207132898,78,313
26.61488958523381,210.71355581817613,79,424
30.23038417586911,47.41888225478923,80,293
27.718980053685314,148.32562844562167,81,376
25.01117204751275,298.755230648746,82,484
26.566825814241927,124.6901924116436,83,427
30.89837085451864,225.1023659934491,84,244
30.137881538620288,216.5987098845192,85,268
29.461048157275535,253.67590643127272,86,287
29.488468643548504,24.3231650873948,87,310
26.89920404681144,133.32231879768548,88,398
33.07650182542976,9.965104740134137,89,201
30.99111891037377,52.116658704678166,90,254
31.365811894176137,143.66856622511438,91,233
29.510996115220536,195.89949227615008,92,280
29.548331970147462,198.2725837203586,93,279
27.208293918498068,263.83737305714453,94,355
29.16467384113409,26.42286363357777,95,304
28.826607274977388,260.0761609888205,96,292
30.570685950592548,62.745546976045134,97,255
27.903672194440386,45.614480477554146,98,347
31.009988139300408,135.8569244148211,99,235
27.710631678517554,39.54138382520322,100,354
25.62012058524844,63.308919000016644,101,448
30.818914673386505,182.9376378604812,102,231
32.7419302829008,137.55854360148396,103,188
31.69990011995671,70.89113135780926,104,215
28.876713283691824,94.88996412814086,105,297
30.740500794965495,148.44214232675273,106,233
26.323851860932855,222.4920432759748,107,378
34.42186530493852,127.13188471019558,108,148
28.497703953190815,251.21967643534322,109,286
28.463594471330754,138.32711211622427,110,298
29.130172757120214,46.63646552676201,111,284
32.45291800902532,-7.124247725717396,112,192
27.347887385746823,210.97516621227032,113,326
28.0121590292989,162.5941225741736,114,305
31.310069572334193,59.06187097433582,115,215
29.13615510671805,249.13409906980314,116,257
29.075861505527953,74.7634262608522,117,278
31.85317933433494,12.275129652106514,118,206
29.312651290756484,106.24604784490059,119,265
26.44204039783978,45.74082391947431,120,381
31.574997690884462,29.681198248062756,121,208
29.877276795228205,147.6170666667223,122,241
30.88253911699364,93.34393007672247,123,216
28.24213727178442,137.5788780979903,124,291
28.392039511624347,42.83613604341825,125,296
30.644533530632344,28.001912068716535,126,228
31.35138827065518,12.68839645576675,127,208
27.05165295177886,257.26881381218203,128,320
29.48342619772957,191.90742571803008,129,242
25.05498282631247,217.4066433910327,130,407
28.471426413077918,39.15239990636302,131,287
26.04749832656851,272.9163714898472,132,352
30.649122015660087,91.88246239601202,133,219
32.04998987418412,117.62954357969409,134,181
28.166701430958195,140.50780271804888,135,283
29.80443527131604,144.43117806075782,136,234
28.12488527151578,129.27469978674787,137,287
29.75347019587515,60.214706858298925,138,240
25.92253011785174,261.7858331813296,139,351
30.104564221313048,136.13011401262918,140,226
29.461423349030813,43.43544006144577,141,248
31.97181414947313,179.35853857213598,142,178
24.446742988768264,60.271833629316234,143,447
27.005520207031264,261.01228593705406,144,304
31.434319409153545,222.819082090736,145,184
27.199670540550425,250.72822325266554,146,300
31.642730187811242,121.70894234243985,147,186
30.433390109028206,32.051476766456695,148,221
