max_temp,rainfall,tyme,count
27.507935279738128,233.6992267198913,1,177
26.453360865959798,267.7233380403726,2,197
26.53895394240362,80.71455509104783,3,211
32.45992823059717,181.75976879922328,4,100
29.103881964131464,256.7387697208593,5,320
24.49438733069164,121.7388022412824,6,268
29.830198247995998,84.60678088775494,7,83
29.594111676709648,183.34657492717324,8,203
27.335920325891028,256.58808787417036,9,467
26.488667097850538,271.22553478631926,10,477
29.335813284189744,149.72415938429643,11,232
27.423727497015125,148.0910715384059,12,189
28.737323287916755,124.0649672439867,13,113
28.52968736227064,101.01006218119984,14,94
29.888365568667812,143.37823862673187,15,73
28.125336440545407,259.4731559982804,16,88
27.011035993662226,58.144606621388874,17,117
28.514415196833156,106.82779260777109,18,110
31.8420920753165,48.92034928924157,19,85
27.23197634993137,261.48194362543666,20,157
30.237095010312732,4.00845048047924,21,137
28.661547288931303,166.06126228869397,22,179
28.62704488333396,136.13772270999345,23,205
29.697434251837905,98.63552280925165,24,202
28.642758800571798,76.52585020061356,25,260
28.04984500406056,160.22566446251437,26,293
31.976504755194853,225.77330595447913,27,195
29.993336671174845,12.075291428600153,28,281
27.101889918266412,121.33996537503131,29,402
29.97797553433076,17.1457394952253,30,316
30.374586298512927,42.063717844597555,31,307
24.84824665791417,212.32465613879046,32,578
32.86541723839524,186.0361695251099,33,234
25.36402434233659,262.7198498022366,34,566
29.205846035269378,234.50446096835785,35,369
27.37690409460158,255.69720357726354,36,460
30.692872956157508,58.02768049121944,37,338
27.7584074560857,228.46390253050618,38,454
31.305062592765253,48.805228886606436,39,322
28.8954279747727,151.2648965868415,40,415
29.977803529434752,133.6231682710952,41,368
31.631610396032407,78.300428523759,42,310
30.24401703912317,160.68540431247683,43,356
31.12455429711221,178.70520195202556,44,319
29.323638650390578,54.90751518669262,45,408
28.65002698178572,189.50482127518003,46,419
29.177754354914946,144.301900768437,47,402
29.056971505454523,160.65567130736957,48,402
30.99109113997589,155.09586428160043,49,319
29.20912531863578,230.02632323146892,50,379
31.78986368033139,14.108723520995397,51,299
30.022971486503913,111.73247215066311,52,356
26.939903817762,29.86036826422756,53,523
27.85523973605719,252.26517425957636,54,429
30.262203919941896,242.1035553694627,55,320
28.32029431386095,244.19274269917338,56,402
30.204609966285627,173.66607800983707,57,327
31.030027318014533,43.594157074621194,58,307
26.692559869827797,215.80076086815106,59,478
28.341067240023023,212.81976206038473,60,390
29.322549889877916,189.51801575112825,61,346
31.624062563227834,132.04533076144344,62,265
32.05854262433325,210.46629478378242,63,246
26.056819141991884,101.86346442084769,64,515
30.991228231164055,61.339608055066435,65,290
25.720080579363948,293.66366783821593,66,490
26.26869256261991,91.3889025526004,67,491
31.69212146704284,166.293801299711,68,248
29.319444011651594,171.8733178730736,69,325
26.75747938392363,269.37363564964494,70,421
30.02125253448145,148.8456557588288,71,296
30.334517341111013,218.7833531665147,72,279
29.39139262549359,174.16021788691825,73,315
29.577734699733703,50.742407109324475,74,319
30.684051041813674,219.22790810057504,75,258
31.56022109429886,107.81393321113254,76,242
30.282094336823505,211.40289848501774,77,272
32.31289760043519,167.08471279522004,78,214
33.78918203296824,6.7401479673575295,79,192
25.574589396628166,109.33262423250554,80,475
26.93092626191277,162.04680390890562,81,396
27.963776950575333,83.43353962173028,82,357
30.363752332016233,128.66531602844267,83,264
28.59043101665641,224.8242383158013,84,314
28.46561047403233,188.30803209474325,85,319
28.90518783690197,153.84324804192048,86,305
27.81591844459343,176.68337123705507,87,339
