max_temp,rainfall,tyme,count
30.55306264946136,8.576254242042282,1,143
27.526717640165593,147.73552543970735,2,191
29.247785729047546,156.7324771924748,3,159
25.113120823248856,94.76206403844581,4,261
28.868268466783178,68.29015292205938,5,335
30.676161270122144,139.1178526776741,6,131
29.762118292053465,65.29413126180245,7,84
29.062872404501668,264.5285230828306,8,195
28.628250975481205,62.730958588369084,9,410
33.34056367354431,180.1402289560054,10,217
29.503910900966208,35.214765150569605,11,244
28.884024524673634,34.18073399185984,12,172
30.959642839187918,133.51680186991553,13,91
26.491172216322923,231.57952124766814,14,121
29.72106750787509,183.83288447541543,15,75
27.992836120915868,246.0576282818643,16,94
29.96544820718796,247.75328185336375,17,77
28.918759393849196,182.2103682516621,18,102
27.29121291808989,219.57231174990338,19,133
29.259353080490865,200.96585947887274,20,121
24.036494657295346,142.0492957781767,21,265
28.399789152704308,192.81378793621477,22,177
27.96653649705975,203.622555045812,23,209
29.339982056204683,34.29938862163773,24,211
28.036115726198606,267.51726491867794,25,247
32.250990839877204,218.21103448898046,26,168
27.343897731188434,183.03772488935198,27,323
27.36916487327887,254.4066655543902,28,335
30.52501119048344,236.65760453900958,29,249
28.859361611120626,65.00855817492776,30,334
27.099817419088247,187.52704287328197,31,412
30.731192770192536,172.3374290645134,32,278
30.60408667842577,58.856931419446774,33,304
32.10115260266811,17.379078501108225,34,268
30.69688238414271,57.15093163662463,35,316
29.343956343243168,88.11429998452094,36,373
27.299477231618916,187.59775941002553,37,465
28.63608597769928,148.9544981525007,38,411
33.67162268637906,141.94958806020065,39,226
32.66887123616093,20.531569711162838,40,268
29.572545371812204,20.453557923349067,41,394
29.307411923436657,110.59375624829892,42,392
28.986197629307,97.61606451326439,43,410
28.683914696116865,146.85062257013217,44,416
30.297081827574267,51.44203194279337,45,356
30.889539909605535,105.81131503990265,46,326
29.35513676382231,247.90002085172233,47,371
24.566269740736246,79.8290974382393,48,691
30.842706585744903,242.15001167364045,49,310
27.298875176209332,92.34263391613487,50,493
29.592319921901797,76.7404890640404,51,373
24.831920357480612,284.5091879741102,52,604
27.09028126649917,126.68072759534446,53,487
29.33574853055843,166.5829157389967,54,368
26.30533822272555,36.92022960872055,55,549
24.569755322557494,101.23441427019347,56,651
26.85262486752505,46.7644636349696,57,501
28.564252278603565,26.250649276411508,58,410
24.92856155738304,279.3520356355848,59,570
34.374659882538076,-27.08433778645758,60,209
30.324225524746996,81.26480304527678,61,318
27.66198786525397,195.06778615845906,62,418
27.430589857629652,251.44904675280958,63,416
29.76382907319209,35.7961575457811,64,338
30.57401480037372,3.7338565756797237,65,312
27.52630799749703,216.64585005291022,66,408
26.86837030991945,272.6034723572404,67,432
29.095597238026148,232.20570501442086,68,334
27.58058048042762,93.19253544694081,69,416
25.985262666773547,221.4671715040194,70,476
28.338876926469258,249.50258002969653,71,355
32.487674855183734,87.34570300882842,72,230
31.239524387666307,161.36436896477286,73,256
29.660701104317496,242.93192120404694,74,296
31.495878143647264,46.76208455229314,75,257
27.781096328574275,97.15430522102541,76,385
29.59454478610021,254.2411882363673,77,294
28.15743472323316,191.71122962632936,78,354
30.01892390558167,133.930570979027,79,288
26.5233328296197,50.932197696926224,80,441
30.070506696902804,95.05645161905753,81,282
25.533254844051402,231.47840253563447,82,462
30.329992467531266,10.623406613399908,83,283
27.271925580400847,142.05834109939536,84,380
28.03348829443095,126.35248203389888,85,348
31.409384407755297,247.44216450083638,86,223
27.82387962650905,144.3016304180321,87,351
27.16587874422661,76.02317911883476,88,386
29.813207698166384,151.33240823571114,89,272
27.77658779356734,209.07128132676215,90,338
30.46011469835552,66.52717814314731,91,256
30.073017796722606,25.29713087436889,92,271
27.50657082587499,78.36735899688534,93,359
32.64418463542369,119.57547170080565,94,195
34.103014676296844,73.76122928201461,95,162
31.327313917268196,18.963963824866156,96,228
31.219056792667352,85.851072469106,97,227
28.88532807058075,115.2499332839214,98,296
33.2587909213932,139.7763544494521,99,174
27.854876206100588,116.05909081756062,100,331
31.674369432879967,119.00036090524955,101,207
27.736258142750685,25.26131279404173,102,344
30.863717214079347,161.5261467166633,103,225
31.98764221724142,34.37583708189669,104,203
27.724122982826255,179.11860831224794,105,318
27.54637591569462,167.23903667478393,106,327
29.038810501348795,176.16093004115567,107,274
25.130822615290896,107.43443749587381,108,440
30.37250969481748,121.68722434012311,109,232
28.38013994416992,152.09563646726437,110,293
30.54902450187067,15.37551387313978,111,236
26.80599940630708,236.03811440567046,112,338
31.812297466232987,-11.636534218930166,113,206
29.721043472938714,15.47795399520841,114,255
26.843017328962873,186.2273036535554,115,338
31.141605955926792,230.90156945116766,116,198
29.744730803989036,158.01833263187058,117,240
33.70905620078928,184.381480459288,118,147
31.398911453918167,68.99082634146514,119,205
33.69462262616192,204.77499914306756,120,148
32.04582411355997,26.496315855913004,121,191
30.425759069502327,42.503494082401026,122,228
27.507547891105958,176.31457329566246,123,304
29.207386029356638,209.6646037998077,124,245
31.907189706142645,-1.4150352328666571,125,193
28.89713734350478,221.34001817269674,126,252
27.39396301816631,176.91175692289264,127,306
26.0140091948748,75.26315877559219,128,370
26.179664381646823,66.27758254882879,129,362
30.845832591118334,200.05038168426296,130,202
27.337870299042358,59.500954517563414,131,317
31.110968397115034,64.11833001037088,132,201
29.85105424971603,110.41654023836199,133,227
30.53032192887576,249.11567887853107,134,199
29.88557543270522,172.13696363940238,135,221
28.645390371065613,248.34821894987988,136,252
