max_temp,rainfall,tyme,count
30.42231768689701,187.39898683832493,1,133
25.328609136078597,201.24644755154088,2,240
27.256775025239417,250.33008681293902,3,188
29.074287570170906,199.4585319740904,4,158
26.90963318218144,244.10861433239336,5,402
27.12564199506135,175.85691718573963,6,201
27.171244986329803,199.07029248950306,7,107
29.950337068219195,32.69420950153767,8,198
28.472629070165418,23.62449680084626,9,429
26.480891762708133,233.93930557565983,10,486
33.80701857920113,60.22049868978486,11,144
27.769204523292597,159.32648087705144,12,185
28.421446599451816,169.07962876634934,13,119
29.375493502366652,205.5358770368496,14,88
29.587229625980104,113.55534053752066,15,80
29.149249148764852,247.5286935502812,16,79
30.862544966476325,6.078939942101712,17,78
32.385612589384316,185.10957912196946,18,68
29.177308202998745,192.0997790640475,19,109
28.973689424540968,92.49456298850123,20,131
30.3241145110451,22.89998336659746,21,135
33.01759001909234,166.41042069083792,22,101
29.844546037959592,61.53254776094717,23,173
27.014345796866593,83.81581124719474,24,269
27.51451270430062,185.70863945661569,25,272
28.693311831546254,212.36131525267578,26,257
23.51491510639581,270.336151392686,27,496
32.09388451828258,70.44558394512279,28,206
29.372151157916868,185.9649315376659,29,293
25.30462068079997,64.12706371492395,30,517
31.021353351720162,11.961940431579592,31,281
27.969378466127395,66.75340555784055,32,411
28.999070551726188,101.99310270584459,33,369
31.773904469898717,134.00261875155746,34,271
25.327310152241196,73.36194228895513,35,601
29.93000136155681,224.18205535873048,36,336
34.209900383096915,36.79423749689572,37,224
27.4806601203773,73.67761989962767,38,487
31.775384947216864,158.24948653045732,39,291
32.335940902390625,110.18887499717192,40,276
25.5043072837651,270.0334897059432,41,584
28.39105902468538,114.76913655757544,42,441
33.073853778681894,115.67482922331206,43,252
25.10102379161926,206.26464855670818,44,630
26.598076296759604,169.90157211321582,45,535
28.752540294220463,191.7548315821081,46,408
30.6833526555542,77.31840053286483,47,339
24.995325928274216,229.64593137654052,48,626
28.208690331786062,67.87986338162517,49,455
27.27077239575913,67.80276281863453,50,503
27.58093206301415,167.47432887223817,51,463
25.90025533282385,207.7956141771042,52,555
31.906533280527594,190.86383619038943,53,272
28.398393289285302,59.808116111107,54,430
29.915302576376096,167.33393064388608,55,342
28.080187431404504,80.72270539839002,56,435
28.726463579457157,25.032162396709083,57,410
27.403109697647544,182.68008366745934,58,451
31.164445996059836,186.40313081657962,59,285
26.578464607475755,94.07952173262993,60,503
27.882370862609132,233.7695218606788,61,407
29.829203222981214,69.31965554692873,62,341
30.76663278250154,161.03584595946165,63,292
29.419998662178934,97.93027158051612,64,349
30.554139860846544,147.7944578130929,65,294
29.311327924555002,40.867965171684965,66,357
31.305285389092173,70.04337461031305,67,274
29.13801973104518,90.92928920067381,68,352
32.032148319960555,208.9675109283236,69,237
29.729147744833764,228.7939826024679,70,305
26.919164815714304,31.02695858621496,71,455
28.050948716361606,128.95721816954625,72,380
30.679410113077335,93.92506016029807,73,281
29.26439710127671,39.79650263744397,74,337
30.55717510653968,58.84152602762844,75,287
29.773437115227257,88.02629153302738,76,305
27.352479564659223,120.56282147219459,77,400
28.600826884546425,151.8512139947547,78,341
25.253083698072157,128.05275584917013,79,504
28.014687059724086,249.68951669235636,80,349
29.769202565898937,186.26264433952485,81,288
29.509175410142007,44.504044761036184,82,311
30.739432374337216,155.793206298983,83,252
33.01520000735492,-4.417632528748875,84,206
31.594662891661677,-6.674968147688858,85,240
33.96697025068702,155.80094654842543,86,170
31.58061159165156,123.18572304128287,87,229
30.286115895581503,119.95225471807328,88,266
30.810640331164606,175.25945954483848,89,243
28.91755312484636,91.22900579560364,90,308
29.570344361134914,132.010560814829,91,279
32.73797468585838,218.81837926504315,92,189
26.513818111827803,273.3457158418289,93,379
27.223249766435263,25.559781068502915,94,376
28.911189152160418,188.69541737854854,95,293
28.458136982519054,28.87973861284422,96,326
24.963145697727782,244.76836572482222,97,451
29.29124242127504,61.9387212201239,98,284
24.34854650997756,110.15070293102497,99,502
31.684359770428184,76.4553131925407,100,212
30.39806119037295,63.92850415767809,101,245
31.991630053878026,199.3507185707914,102,194
29.699400120267008,99.10654513590123,103,261
31.02403835014101,175.88633635290574,104,217
28.027273058787966,207.88340974124353,105,307
33.49069184479246,73.67642902237417,106,170
28.235224180284536,135.0187985628111,107,303
31.37764712443595,169.2022640825559,108,203
29.081699332493514,211.27810683087188,109,261
30.010567851732368,83.50612728507681,110,248
31.41524173929826,76.27322800236261,111,211
31.046037522309724,143.43909989430486,112,214
27.905676076894512,117.71374656404963,113,309
29.161818229052855,169.28919366375283,114,259
29.215942496228884,219.46565862762216,115,251
30.71357005529498,1.8617756658800886,116,227
25.643498689761156,205.63568877461418,117,381
27.884347853180433,119.51784816939133,118,302
28.727962874975006,114.34674058651959,119,272
29.585208211467908,232.31126632255157,120,238
30.304749100007122,182.33610894837327,121,218
27.899134318337154,179.74685535039248,122,293
26.654259834443568,284.0601049291539,123,326
31.242425961748708,118.45258213573919,124,197
28.801104115005543,247.52625480572632,125,250
31.238404991711825,240.5977521806198,126,191
30.494427412621356,198.34738957348952,127,210
28.611036313561097,121.01200849985109,128,268
25.950933472264335,245.25472314566463,129,349
28.086356603296455,267.1314661987627,130,267
32.17133964467189,115.22502754478694,131,174
33.8550906638536,212.2195235326648,132,140
27.526945976692577,66.92986796397028,133,308
30.82518499417895,241.91626794332765,134,195
27.931634794260717,177.0140435989666,135,277
32.43166971661729,153.23483197467016,136,166
29.62240275197703,245.04309038041777,137,220
23.80197969332612,111.72007061809256,138,459
30.32541684667722,33.91160833335386,139,216
31.364339392761728,80.82246866323653,140,189
32.78449563854604,-13.165877255187752,141,167
31.389300830534633,205.89032075332887,142,182
27.120937193747856,168.1656247050027,143,299
33.17778696993636,79.71756142059137,144,154
27.691075520923945,216.07756724133452,145,276
31.40110098105776,146.723956837162,146,179
32.019183875543376,157.5429430311707,147,165
32.12237573358779,38.86156880609638,148,170
28.991191305005945,138.2442046635263,149,240
34.51942011248789,137.19355496906994,150,125
29.542644894010998,211.43723589612924,151,219
31.068093787821276,137.1315435531661,152,186
33.01296004567853,149.8652865980644,153,148
29.055788526104074,124.89362820059381,154,235
28.974631385149465,84.36276291241613,155,244
29.05676733341439,52.499451488870925,156,239
28.017373099468855,273.7381748895293,157,249
25.90432620713732,51.67630675764329,158,350
31.173217580761477,2.5597310243125833,159,192
28.952646354797313,120.85726253828022,160,234
29.88901635581393,75.13329219146499,161,214
28.72232223738938,49.48087282453214,162,247
29.43040412051294,195.79903313337678,163,217
27.6288641537437,234.45787906278986,164,265
29.183695667328834,153.52901734093214,165,224
27.14648958849102,106.06880018806993,166,290
27.3485126610215,38.51127536178441,167,286
28.56297865201144,250.16738138014412,168,234
29.883779569448908,222.07541842684236,169,201
30.35434259748674,65.41120963441708,170,199
33.71023970057669,42.752407810600346,171,133
30.57471558693026,117.20769496611487,172,189
30.747974839534326,233.78774995141615,173,179
29.120244998279517,237.11640748381,174,215
29.20394462856473,83.32932202012007,175,227
27.365054255646918,228.58658152620325,176,265
25.442293603578943,261.1500637118078,177,329
32.60051769144102,157.24027929205224,178,145
26.511960746738353,171.96445893245266,179,299
30.480394289621277,194.7964254569926,180,184
30.40817712450096,48.1201077082563,181,193
29.083499722619962,45.12232230895834,182,230
29.733925720764972,55.99399715353777,183,209
30.08337477477368,115.23873962606274,184,197
25.7931361247571,116.73571250081164,185,324
29.836705595898554,143.26857312137616,186,202
29.04800030306143,53.230643862970354,187,229
28.39483807180611,148.30070176725565,188,236
29.341753538919516,160.60008432713192,189,211
32.66660248505542,7.7736086120782915,190,148
31.475986519277633,136.24509692269532,191,167
25.915020896871273,98.10240098422678,192,319
27.11813814222883,201.27745441865594,193,265
33.287712557038446,165.5286802934925,194,130
25.498882444870606,293.18814859881195,195,309
29.467500212055995,177.20184361644323,196,201
29.702735254099533,113.45446572903217,197,199
30.34361417068027,160.70007142204668,198,184
29.350437392983466,121.07423276431904,199,210
29.413325804025693,9.636340612096376,200,215
32.25055490539154,21.238875349890932,201,155
30.677525577364825,105.52049085484128,202,177
31.15254942327281,25.317472191414993,203,172
30.9318632160063,14.316890199252931,204,182
32.42913828813774,214.2006437575654,205,140
31.554870216694784,244.82548228565267,206,153
26.875158408060127,99.35395962262668,207,281
29.790229674460036,81.72162034675051,208,199
27.768946995786656,98.79108039835823,209,252
29.151333594053856,10.66193617163529,210,221
30.764809975707486,43.61022743928967,211,180
29.976197850784917,147.72824784332937,212,188
29.55284829830543,146.72637513360334,213,199
28.074994368242344,37.002897742498774,214,243
25.70662410200895,64.79699892889414,215,321
31.627732766829386,-0.17977924695469483,216,162
30.8689112269206,10.736574880438361,217,180
29.238008930469178,254.31025932749137,218,197
30.47546319561669,217.97352801336876,219,174
27.428107345306266,256.5289900517989,220,243
30.187968316830997,60.699604571199515,221,187
31.691031007815447,83.99415255353588,222,154
25.776300907747245,72.2316506370386,223,313
29.024620522839403,99.9747727308129,224,215
25.06691267882917,199.52753449500943,225,328
27.427291466157133,106.89209240398132,226,256
30.447515541483373,230.59130717811496,227,168
26.235064261811406,118.49836597327798,228,293
28.294670224473965,68.36618844424784,229,232
30.198931724999703,121.38227579967352,230,184
28.68458434500415,77.56972936509447,231,222
26.607256064162065,53.70506189724652,232,283
29.86911198601178,148.93058460401576,233,189
30.078921960340878,258.24037822486486,234,174
30.69427405740221,89.66766669497903,235,175
27.707612706539365,134.23561883387228,236,239
27.241550922006773,210.54670052845498,237,251
26.68675363930886,98.62419088494966,238,275
28.894153845211484,151.46798874591815,239,206
26.873651728363697,40.324785192566466,240,277
29.658585928112963,138.93915551019333,241,188
26.792085345061206,209.60664337634722,242,258
26.894909658236525,41.24722778041129,243,271
26.080892219579237,162.08284524485418,244,290
