max_temp,rainfall,tyme,count
27.834702668636083,80.99691460343197,1,160
32.01801318659728,88.79931965631474,2,97
26.331300766765324,37.74671581902359,3,194
30.24752428943623,101.00871519074111,4,120
30.584486224151846,187.43404317134946,5,310
32.31200932519234,22.63374110940238,6,96
30.97658624950299,234.31549513271253,7,66
31.11318424643182,221.78168864212242,8,186
28.53368900634185,127.0411729630119,9,465
28.907442762428524,20.261152234028387,10,388
28.892329658217044,125.22406267499557,11,224
26.664476409481622,205.6967133080981,12,174
29.886127523312823,51.99917633781636,13,87
27.501326870286288,51.447072981832704,14,100
29.73460917557232,210.21717393615637,15,67
26.61789859939244,123.32751244258814,16,106
28.417628180619115,172.0016009824921,17,98
27.006882842388165,214.41634614838625,18,129
29.959067356678037,150.59017274524695,19,109
25.123631326387823,175.39368420302722,20,225
27.967514481530472,44.85778825001401,21,198
31.69863729454766,34.03018338526895,22,145
29.134631852253243,18.891475702392654,23,227
32.231441990408975,-3.9684384621196642,24,181
30.542361272538255,111.17191712092787,25,234
29.100475567952834,81.02212739898435,26,303
25.79115971064011,232.94272431577048,27,459
28.397069867050806,175.77941218498,28,369
30.44932900243808,113.14741637322669,29,310
27.470757687579056,203.22257779299022,30,445
26.876537280555514,68.65553959198719,31,526
29.486460401385642,196.74807354513237,32,379
28.41146161728723,103.36888569800516,33,458
29.366516797773503,171.08752524562738,34,407
28.438561043793865,52.41416605026322,35,478
30.829388695240976,39.04534117980673,36,368
31.541625853059,177.53252689170563,37,322
28.35071561182371,66.48314622100693,38,490
28.777650229285367,109.03454408742226,39,459
27.787159786361748,120.28512163929878,40,517
28.734833187239555,37.33731363275834,41,476
29.244461891410577,185.07346680906554,42,419
30.755892964280143,141.5022040497188,43,356
26.05874630534376,263.46937179508245,44,592
31.614698347732556,96.85415148159854,45,320
31.037349470888213,124.15360498800965,46,340
27.94678881898668,82.48272273039464,47,491
34.36793776571349,0.3831385373092715,48,233
29.425050308737518,41.155741681966774,49,409
28.411919543680863,102.87240648102986,50,449
28.214719042278293,243.36457779483686,51,430
31.297353443852312,234.29881784258762,52,295
29.551665812858726,95.1882622186254,53,379
30.742493984574306,243.5072176043434,54,308
31.420531282651517,52.480655722115216,55,303
33.20285644728252,122.26889950860453,56,235
30.583851777552432,253.9808419128468,57,305
31.662590196072884,-7.099134742965234,58,287
33.02313157605024,212.64136329045277,59,225
32.1938199903109,50.55123921263018,60,261
29.72105462369717,125.6657867669374,61,333
28.009004779323305,27.619450073112432,62,420
30.41173021351843,219.84571934538897,63,293
28.06419928754969,68.6932821206625,64,405
29.081236036974968,88.89053157995832,65,351
25.305215350207632,116.99329823755767,66,538
27.991023984701183,193.6086358232725,67,377
31.942404170821433,234.1852695089312,68,229
25.83300024529368,201.41607398104875,69,475
27.8741510489035,270.1270569087901,70,360
29.460156017352087,164.6285100662059,71,307
27.64833404172986,205.97595447101895,72,372
26.03670937904497,226.07376142828846,73,440
30.50273892461902,140.95109515604958,74,264
27.1363601539238,174.74916040384113,75,384
25.682514115432237,246.01551237007752,76,441
25.72367144593158,169.57114114534443,77,450
27.30576942374099,191.55628514915193,78,365
28.448603926589943,222.29717875098262,79,314
28.144267115012962,268.5727029736056,80,318
32.058531123503045,40.03314686293861,81,213
29.617380501544442,59.2315729133185,82,283
28.761951182024006,146.58822886679724,83,300
27.17171970334968,204.7272684254517,84,350
30.42164224368669,197.54638807142555,85,237
26.334640067861656,34.115647386597544,86,408
30.98506841158132,101.40651786458646,87,228
28.19725889431605,66.89748933937065,88,316
28.753864403130777,69.96512854707672,89,297
28.628662124745073,246.84479017671677,90,278
32.10571303381412,-2.6128511403157404,91,200
29.89782394953932,69.19049083615305,92,251
29.09807028110609,153.96104354925478,93,268
28.33754439444166,71.24762621028898,94,300
25.501161045480167,171.13132417615373,95,400
28.634419336051117,208.24937282100893,96,270
26.03262988623203,236.59072244168829,97,364
29.750548410316867,118.4501511667037,98,241
29.252542353781344,161.31480682955643,99,250
26.70473649202968,176.93654303274943,100,337
28.091490385742013,270.2826734489734,101,273
30.042465071622804,134.9809774474423,102,229
29.710530147535806,150.28962618573885,103,236
29.812096564089305,28.319679908642115,104,241
