max_temp,rainfall,tyme,count
25.407118307419346,130.44301747595176,1,268
28.27847278205273,262.14393018654096,2,184
29.070313842662777,254.37284563650488,3,168
26.942880394286536,127.13373210963877,4,226
29.42347288658647,247.62417174588998,5,278
29.178315398403097,36.39333575091996,6,180
28.84484938041573,29.49134334774402,7,95
32.02990354803214,80.20901838440379,8,139
31.091678471603892,60.38961954537399,9,293
31.316443698932275,160.05888190878588,10,286
30.305823114582157,171.67456261156346,11,225
31.303982571342075,205.90565150837725,12,128
25.266616959989243,265.91780971423617,13,182
31.429580074863495,77.66523872264872,14,73
28.18971822193826,58.93732748639976,15,101
32.75427684316705,-10.352870948936754,16,57
28.63070678259499,245.55880232563345,17,89
32.758031786648374,184.10850087169146,18,63
30.55117898660523,58.30460515535809,19,93
27.462767063515532,47.5843746408552,20,150
31.106073817503766,166.8737102865568,21,106
29.97301142016619,164.814742101077,22,138
33.34857070762615,28.98676133198189,23,107
30.004910218491624,94.10529892874473,24,174
30.893832619620763,170.3905430681464,25,167
27.27406161410084,95.96802630933435,26,290
28.041113033709834,113.84341152300544,27,283
24.299281539149764,77.06272689160191,28,481
28.97256474046957,36.85220788645977,29,298
29.668666755352117,168.04672918329146,30,275
28.915787937743694,212.35811724689515,31,313
30.479166852421358,78.38038984602723,32,282
33.426613971342974,195.32377828704347,33,198
30.14079925219215,116.68337256797513,34,309
28.81153839648004,222.76053911213148,35,357
25.902659205019724,77.64820495086275,36,540
32.36217645898224,-15.447006516830783,37,265
32.63956733753074,97.87108032394293,38,253
26.842204456527423,45.83754276396583,39,514
27.973716949515406,33.656265046525164,40,455
30.747586825255034,247.11441382092107,41,309
31.230035966694647,131.72400705087642,42,303
32.577491337868516,222.8414969403965,43,249
30.060399619683665,237.90209343538353,44,337
29.163480650070728,143.9414593279144,45,387
26.703857685011513,80.15712529891397,46,530
30.3112397755872,219.90734455722313,47,332
31.587603266844624,183.5662793704901,48,289
27.646770204935333,242.4327535571019,49,448
33.473095447092874,116.02878243711822,50,233
27.86013503350018,62.86047271834251,51,466
27.388606119376878,195.2388222122939,52,465
