max_temp,rainfall,tyme,count
30.870803726274335,121.64265544411175,1,154
30.421655202734968,55.836689271614254,2,167
25.753750783329398,191.27404885752617,3,272
27.79414470634621,148.51778113159193,4,220
27.741865110168412,233.05294546802136,5,319
27.405689580976357,28.298438710432066,6,237
33.873483454947554,104.42785700950594,7,51
27.021079879165015,274.0947271291982,8,213
28.25299627499242,266.46321064098447,9,371
34.4713680856564,-2.6272215278841173,10,213
26.497002730295165,90.6049063316608,11,395
28.776564007047956,93.7381765575371,12,198
27.43597343534768,113.94940951281923,13,160
29.754837084968027,247.48703683555505,14,91
28.356943912740295,182.67025602107148,15,96
27.157701941307355,219.49333079721362,16,102
27.91253747240773,113.39480152590122,17,101
27.608126403012083,45.17103027065726,18,115
31.4520035310762,75.77476117485578,19,80
29.836889436625636,173.59398128295572,20,99
31.33256351035221,-3.1141705658115058,21,101
32.91712828962579,149.53420748981904,22,88
27.748823826433313,25.416258822774253,23,194
30.76319908441708,75.36983446884548,24,148
27.310605277126292,74.60471468487495,25,245
28.425155599510948,260.6038176824328,26,221
24.558563501816856,167.55787064497534,27,391
28.04386519488127,273.67316971008984,28,268
29.68467534415307,102.47343776230097,29,252
31.499890337627782,48.85953078005154,30,218
31.301569186246784,-4.078864821829754,31,241
30.467447069488244,3.9236990471736277,32,274
32.96265733596579,130.14586397675478,33,201
28.69389288442589,101.63627448818784,34,352
33.96448308505588,125.4600729886109,35,195
27.73665568202846,192.66754657328644,36,405
26.41472572589533,185.5467503574113,37,483
31.376551687594716,151.6133256759196,38,277
32.93729085658456,45.20806581644277,39,243
30.0927470375228,164.29863872206857,40,330
27.34221308153186,206.8070575383659,41,460
26.831810506263697,207.09050770116417,42,492
28.053612481655,125.4519127913889,43,441
27.542415798452804,191.58541798398383,44,461
30.756785757810306,240.65051571829918,45,311
30.113917234673064,235.99082960779603,46,338
27.053613424888773,245.09584405665944,47,484
32.57854146798204,60.2307684081691,48,273
24.924438795709644,95.27613310701315,49,663
30.203299632880217,142.02480808635056,50,346
31.647176336847085,117.33697636408581,51,294
26.882326551090838,262.3648050852245,52,492
32.773916973913195,88.82037431611253,53,260
31.24741619994792,45.47730622029985,54,318
30.15045689170846,184.94233634906044,55,339
27.136087975948115,43.460856617088865,56,513
30.214440034697816,120.73769995147364,57,344
27.293061772420046,250.09514853483643,58,462
24.223344960413158,103.57239723830052,59,700
28.208987106328134,225.5328523997824,60,416
30.557833783011134,237.59874007663083,61,311
29.27804707404273,68.20715986977316,62,382
33.24861812095514,88.27940064959418,63,238
29.547374304885505,262.5179407561494,64,345
28.85968344435679,243.79487508363394,65,373
29.865432742890714,189.31103323702047,66,334
27.180742746956422,133.82083046227893,67,472
24.06087849502761,85.43242220654629,68,684
30.686156044017384,171.39994753953113,69,300
29.94770295316135,96.83188421355987,70,339
28.78860633417666,124.52655265639287,71,384
31.620253234077126,206.61160088081985,72,263
30.090086578532325,57.17132165127133,73,332
28.248423448303697,241.0531724269926,74,383
31.48078174269704,180.12194952881384,75,264
32.25163167254908,51.73010459089399,76,251
28.20121308127972,49.35173356767136,77,409
33.30112580080544,91.1490949602533,78,216
30.31478768529074,21.11357185267248,79,319
28.40612032859113,87.52921160838478,80,385
29.992010009686663,141.46464941239697,81,314
28.894585586492983,19.52878739401058,82,370
30.874482533506583,173.5542003295414,83,274
24.53314897753942,146.57113425910654,84,584
29.677045589426932,49.35430949530699,85,326
28.24142765381281,102.76666255076356,86,382
28.604774339596432,252.30787214189908,87,342
27.226074742277103,239.9202307678319,88,405
25.349644387822522,255.99685695832616,89,499
30.01102728900488,248.41643597845732,90,287
29.031365888133728,19.355835021747055,91,347
27.56946278893525,78.45483380475693,92,403
26.771277300403842,191.0679850802277,93,426
28.00357672943721,44.59533891127339,94,386
30.993502934540434,51.89773500377712,95,267
27.553931229683258,141.21004368359343,96,389
29.75620936619935,152.19909522949743,97,298
27.404813967732245,188.68631542864102,98,384
29.092406241859504,22.040778749917592,99,336
25.203594074813715,296.9521753337174,100,478
24.76390197362374,244.46261030069147,101,510
31.641149788463803,200.5595232092338,102,226
25.579664380463527,228.0590182715683,103,462
28.760872666464547,242.77970238348198,104,312
27.0307653678286,186.3782023816291,105,389
32.4438308205038,177.21560281674195,106,208
28.642922775757874,144.17363065428904,107,325
30.842805668901967,12.140788982962363,108,261
30.942558522405317,178.23429158040793,109,246
27.63466347747115,277.9237323035185,110,345
25.998226481263874,130.89677318204593,111,439
28.894605057904485,109.00753588701923,112,314
25.973115882659016,174.92864353045593,113,433
30.48404580539656,208.6488137567962,114,247
29.290635929725457,23.999079560688557,115,305
25.594948946522237,165.06291566761135,116,449
27.38312730408008,58.40792593466792,117,375
29.443094970373437,138.0064879934334,118,285
29.158228730467833,226.8925778062421,119,286
27.39420229321033,174.3680827065627,120,354
29.608401295320427,35.33689461807667,121,288
27.116538770058106,214.3796476655824,122,363
29.334078563648752,118.57212604908091,123,286
29.596066535551504,258.2221750485662,124,263
29.084200999545743,70.02853694051808,125,301
28.09590303493289,258.4958985237762,126,313
30.91221641728863,151.53731047272703,127,232
28.31251563569836,218.1358177486383,128,305
27.967270052878586,28.100048347090706,129,344
29.63853195483002,78.92706678373222,130,273
31.200232748205746,119.94720066023528,131,226
28.834784909016705,73.09426143859835,132,303
