max_temp,rainfall,tyme,count
27.46019644514846,96.76256837480156,1,179
30.7587083577935,115.8362352687468,2,125
23.928691240287204,84.57258874463807,3,277
27.87636021141908,153.6357823091903,4,171
31.200636208266708,-6.590379661318536,5,278
27.770735071680264,109.98516600280489,6,172
29.210377068772466,139.2992156843879,7,90
23.905382451895814,206.5996852055096,8,401
30.19463009339488,193.083688291,9,336
33.97170847990403,212.82388208995422,10,195
29.273655463676175,158.38471274920525,11,225
27.12515603312505,30.467889477174694,12,193
30.20742323935376,72.78426657062668,13,98
24.697733157941506,96.79224368016881,14,149
28.64187503453696,124.11327257547941,15,89
31.50449152699773,23.22249252054958,16,67
27.51427565721661,188.48308176709392,17,112
27.304268969917654,98.18823473854891,18,132
29.407301468767137,25.300641241758782,19,118
26.648672250092712,172.14580475791286,20,182
31.32495020612917,117.62202024428029,21,121
31.84422682352303,-1.6696699964662969,22,134
24.3108072321605,166.82290658466215,23,353
26.051458570966332,190.82409936031473,24,316
27.805118248039335,182.1685713530506,25,280
27.1139024233265,187.5780452584448,26,333
24.770449851487125,98.57306280320284,27,485
30.79477862518331,212.5198768133706,28,245
29.18129631913764,114.31843602226427,29,323
31.627054513449643,173.48907478799038,30,250
30.0589824352867,160.12952229324287,31,309
27.12892601621421,63.32525858637914,32,473
29.69424047113764,262.2675792842,33,330
30.06624091641833,134.2447384432781,34,338
28.293999710519632,93.78155871067501,35,436
30.13497226848189,84.37143614862246,36,352
29.114315658475324,202.89669715394467,37,388
27.74933366416519,248.66546534016098,38,450
29.27084539719997,66.14735671565072,39,404
30.854716371643452,129.7279563364554,40,329
30.799214086064662,91.51521901368702,41,338
31.456735157474927,53.80628447561219,42,315
26.65125491184866,272.03950132979355,43,511
29.906611267495084,222.3736488426845,44,356
30.547009807277917,167.68578699284964,45,331
31.29778498209483,71.60537910954142,46,313
28.07653258819776,136.31189053403176,47,445
26.87838538844705,274.21193182463213,48,483
30.262938543883756,253.97814848127172,49,328
30.22019879937255,15.039676730370125,50,354
28.958758465223372,144.91383040003313,51,389
31.72636009530228,235.93040089630028,52,270
26.134602242240387,202.70782197956729,53,522
30.5358135667277,226.14603651855165,54,308
25.83169858339477,53.38760439840183,55,562
30.77365960600834,199.79616844113082,56,295
30.5563475263613,-1.7833202517120128,57,323
