max_temp,rainfall,tyme,count
31.019378170600206,2.3587164719802587,1,118
26.69950111084059,57.67618684422354,2,197
29.979246968051235,211.12879915760087,3,125
31.812497351629197,44.90855354062787,4,105
29.19729327103744,141.73434500801503,5,341
29.70227139785683,150.37404866760596,6,135
29.463039740108595,135.50610076339242,7,87
29.112356437991984,103.79164536638163,8,236
27.837467809613642,52.219056109534115,9,478
28.3447894534575,79.31646584922672,10,389
32.98320171075909,116.05641509631604,11,144
28.876789989809886,65.56265322458897,12,150
27.628062911233325,223.9984701629779,13,117
34.39280813978487,98.49628414357971,14,44
26.432373171209697,279.7342088917627,15,108
30.919653745165235,222.10814320947784,16,68
28.936292205322168,204.08653877277624,17,93
29.106309518173635,243.8895829923273,18,101
30.677370844051385,208.22724040030164,19,98
27.98132248829072,193.39178572969405,20,158
28.11581849051465,76.72941164005812,21,186
29.461845871961447,253.73912529225518,22,173
28.190793707479724,44.286282363286176,23,239
27.070215164103654,247.63574365495492,24,286
31.94798030475338,149.79551412521639,25,180
31.604881894445263,201.9321343804756,26,200
31.309520821431267,201.5437928921609,27,224
31.05069187888934,37.95315986863318,28,258
27.66257878862011,256.05515536259486,29,375
27.0961727212336,263.11140014735577,30,418
28.88985024944733,156.88882645375185,31,368
31.65380802113796,162.10306300112074,32,270
29.493626857423205,156.13361411888627,33,361
30.237441947027914,93.95586496199128,34,346
29.301635780388825,183.87926420961892,35,376
31.73999208002771,95.03046666209997,36,298
33.001425355147106,15.602328051873542,37,264
26.900820819574538,198.23024470061475,38,513
29.683543905627584,86.46908447201186,39,384
25.40012151710136,148.06317609856518,40,628
31.06415068779994,74.8370292770832,41,327
30.956025845417816,24.024304157679467,42,337
27.546395753576817,89.81539913150928,43,492
26.80635264516248,49.281338004585976,44,540
25.90747145935645,65.37559983525693,45,594
28.596919839250575,234.6817394024771,46,408
28.89945124893466,230.94438957848823,47,388
30.820240629382205,25.712336437229787,48,333
27.925374348651978,32.25536942953393,49,464
24.959942283676476,64.74739359867783,50,640
27.375857409807473,121.47779103608609,51,471
31.150512755594,218.19767615000973,52,290
31.995308724741232,0.7864204723546564,53,278
30.414011680478353,45.86092603624673,54,328
28.265129257349873,154.225315519385,55,402
29.4648146919382,24.206503090256376,56,363
29.924654414618853,153.77919807701326,57,324
27.866247745408376,184.10377460066252,58,407
26.024628704163213,188.58560374094705,59,498
34.21855765824016,18.67568816102989,60,197
29.228727914045812,103.25503224331108,61,344
27.64524173050335,267.6027751243839,62,385
26.669167246713403,205.8425653422706,63,440
28.509419441955984,186.46264575387428,64,353
25.97684258144263,104.95299008557714,65,485
26.46079969415439,76.06194792797578,66,459
