max_temp,rainfall,tyme,count
26.19790958081003,201.25215795029163,1,223
26.171423017472865,160.77072369187482,2,225
29.832515437995223,23.39182909615799,3,152
27.550202459923028,108.51459675511371,4,193
29.378962787610206,110.92101100240104,5,309
29.513917973104817,212.61885998877617,6,146
30.1304739017669,218.9993977877758,7,78
31.07167016385132,233.05129483915445,8,157
28.667681981523742,183.54959350819405,9,394
28.45741794782287,230.2318055859551,10,381
24.99885934039764,274.54486274122075,11,385
27.999194145703854,29.59662431114277,12,192
29.439179418301464,68.36807808316354,13,112
28.785253456414512,254.59114537673304,14,90
27.465010070079675,79.84244711350797,15,105
31.874049717809452,97.40793112512247,16,59
28.67117573341589,255.93348844874845,17,90
29.951396913649447,21.016570452546915,18,91
31.99006967202748,43.25436786688082,19,84
28.106765382774967,238.36376165801832,20,141
31.52699477097202,243.07606224694058,21,106
28.33662594806089,236.97669970163795,22,176
29.8499699312123,214.41817822175457,23,165
29.887339904874953,224.44384861575796,24,181
26.563869818327706,279.3004759351593,25,293
27.628568019498047,163.9600809745675,26,290
30.235361376585857,137.98423004157266,27,233
28.274488128710946,38.56197842082098,28,329
27.671436914403756,198.42754880560292,29,351
25.05263392010765,232.0566949751449,30,499
32.418802618018844,50.71461716974031,31,234
31.89152430217507,54.69066919729927,32,258
27.480559244669365,37.032205144056974,33,448
26.193391123311642,167.016683776727,34,507
29.963407479844978,134.02306225422038,35,340
25.848052239458468,234.68447216063896,36,537
29.07113910393807,118.15146442545102,37,390
28.407920078021455,272.27707693417614,38,405
29.667267760680975,227.77578458836055,39,357
29.70027301888876,217.77411314234882,40,359
27.31510325098681,252.61957724720008,41,470
30.36002185612695,133.3146828887592,42,343
24.83344893674603,148.74184767390443,43,658
28.282140009320212,154.85085865497942,44,436
31.768987812770774,120.76098364347754,45,294
29.421155197324428,195.42354942891944,46,374
30.2995361238108,133.26734634846375,47,347
29.306108272436397,214.58498908717684,48,374
29.21777564237755,111.66211440226093,49,393
28.37950183910867,189.64156168598794,50,419
28.965482489278685,179.424374687454,51,389
31.93684853283665,233.10386352561048,52,267
34.379173751173774,93.45295509432124,53,208
30.67830535819343,51.82646043486509,54,329
33.72284137987524,126.75141513371571,55,222
26.23014809371821,227.42373626302611,56,511
30.51769571703051,165.8300680247176,57,316
31.700362825904747,60.00153515637639,58,280
26.64045585886677,101.08139658387901,59,502
29.746632881656527,82.59885997552827,60,345
30.945956087217702,83.57240856824313,61,298
28.42083443030083,61.08115002701414,62,402
26.235519549394542,223.8423811128298,63,485
29.83422548951402,204.6789939315358,64,318
28.314033866985827,19.489169599482466,65,406
28.458022018985133,151.98260303413903,66,377
31.365090674665836,229.87628921726272,67,256
25.443922144469603,184.82658988733468,68,521
29.03409008420125,87.15656353989532,69,353
33.07948525582446,-13.693286845897205,70,227
29.615436572408036,62.51240025612433,71,325
28.379450286246453,83.83196504986992,72,374
25.67076930816644,277.941225960613,73,476
27.842209710776448,103.27130713992865,74,386
29.176205614778286,93.36144078649191,75,332
25.596199301703237,123.52442445517336,76,494
26.157332094799358,70.54575941819806,77,472
29.95287595396034,20.11214687521411,78,304
29.095547498116986,229.19734446379192,79,309
26.741771664550665,275.03460440903467,80,400
30.179936640615978,139.9966253522861,81,276
29.268243537537632,73.55184362807167,82,313
23.7155769100475,295.54387509961856,83,555
28.445044634054096,269.1611618120919,84,316
33.76650977037368,214.71086876356,85,170
31.11519300002137,234.75049291727856,86,230
31.981183632648815,235.3113085339083,87,208
30.635850455569447,196.0234470683682,88,246
24.406979640228784,171.98570278149992,89,514
27.391439722982454,239.5041503142126,90,349
33.181899667997996,30.149266185089445,91,193
30.268408511424965,207.28149593449004,92,252
30.759088006724102,58.65036287308449,93,248
27.8567694234709,141.5495167269485,94,335
29.99696527310643,37.63672926693896,95,270
26.006439935382314,75.0779539030681,96,423
29.86481146159372,111.85290489203648,97,266
