max_temp,rainfall,tyme,count
29.642277324516147,10.342168883376942,1,137
24.579438261266894,251.67392594333663,2,231
27.036456552924495,228.85911285336863,3,172
31.43670664996644,203.0499995017691,4,106
31.49613773449647,164.10813186174303,5,258
31.14279688918813,78.94069566060806,6,114
31.875118583308904,162.69133658538195,7,69
31.208377299718276,121.06207607950734,8,188
24.65920740721974,175.57302285024844,9,648
31.8811771410441,150.345140916938,10,239
26.471551768621445,160.1307517543484,11,294
27.845498814331606,127.04122628108043,12,165
27.770749299048557,211.844449326459,13,118
28.704699969656296,120.51617311555749,14,90
27.62492805847819,256.21621267874536,15,94
25.29251899287858,234.01611963844326,16,131
31.402084404020606,213.38444664481895,17,70
24.28186135089865,117.58352100858033,18,198
32.24373741584876,5.013106270147389,19,90
25.521836778765973,272.08914633293966,20,214
26.61674147079256,205.72732854773807,21,220
27.80922331109101,117.48334826318552,22,226
31.18494460849935,28.23306136028075,23,174
29.138650166492475,64.31118405960052,24,243
29.96019528835893,210.61611703754232,25,230
27.56766814416825,59.397504959880266,26,347
27.521549053754406,184.92996959702867,27,356
25.29435026895999,104.14714436328617,28,504
31.847081814913512,86.25984987949063,29,247
31.66337725794724,212.87086764625693,30,248
29.03256187334784,40.829232799983224,31,374
29.313776517150608,238.80400651613007,32,345
29.202825926647325,202.13351453241947,33,358
27.964010970358302,114.57343119502633,34,440
28.954018669324405,108.4989533076571,35,399
30.20254396759102,76.24033037895137,36,352
28.283822599310273,257.637002709052,37,413
32.05293915274542,190.93701385328217,38,272
28.56713792624748,265.2317260177133,39,401
28.3225348174698,100.98664156667006,40,434
33.54018371282785,-7.793860828953996,41,243
29.8856959194996,41.056929204848736,42,368
32.03409106650387,141.95796900808082,43,276
29.892360473248896,161.01702411371227,44,347
31.681393010344422,16.639638322024766,45,297
27.20993079520663,136.7502612739529,46,478
27.51255238380227,64.17211184017401,47,469
29.67540331754689,77.36774648507382,48,359
31.554241365410885,165.2938053259352,49,274
32.167471327186796,137.79369031079722,50,254
29.340986270832026,76.3410773595558,51,363
32.33273092119578,213.33697824916348,52,239
28.269066547899588,208.78494506248595,53,383
31.00154104014986,209.03928145294947,54,277
27.0461942837328,250.62312175623427,55,427
24.91052886343696,201.68668298531148,56,556
27.995291820372813,250.20867077180674,57,375
31.19919843727184,-1.0490578883488695,58,280
28.884492741579496,179.25001626410165,59,344
30.07545422471545,230.37614263702875,60,288
34.04154563390084,158.41511075098651,61,184
28.41659921794718,174.95461828710984,62,350
28.168079778455784,109.21617585296838,63,364
31.535640775271744,49.13016889589526,64,248
26.992163381920133,204.68535252256038,65,398
34.034525665973554,220.20795080786453,66,172
31.579418143195912,-7.541009820401214,67,248
26.262655087986765,172.4102268054347,68,425
29.110072227962238,139.70656026069543,69,308
29.35825356620056,206.62816374945942,70,288
30.183152024361068,201.65338124929272,71,257
30.48362394137389,129.83519269944247,72,252
30.06454289588949,181.14477931851397,73,258
30.240300074691465,247.961863738381,74,245
32.61323715460288,231.7447707974923,75,188
28.09485696031036,88.23045994819635,76,330
29.215856195293153,243.31571604462607,77,270
28.700799828373007,79.5936237219206,78,304
28.9597567124154,191.31697344515223,79,282
28.52746841079034,152.19253912696735,80,295
28.887996959733798,161.31092259174275,81,284
28.42364858908815,186.66579637742095,82,294
29.066689406059606,161.49382814125525,83,274
28.27691498084375,146.74442368774243,84,298
32.43600046211066,0.2646756233812013,85,194
32.49263071175094,17.60655666039957,86,190
31.462053259497452,233.59880410966178,87,194
31.370098581330016,214.26591716344723,88,198
29.97846158704951,59.613178193464854,89,241
30.00635424104676,207.825649546906,90,231
32.60718114920813,131.68555144917778,91,170
27.808629165911853,55.834840797714044,92,310
29.53701700096255,203.48434196844272,93,235
25.57787258930521,136.33540244059094,94,384
28.614606451327475,190.00153257568937,95,263
28.482329071897862,223.38691301122665,96,260
29.53177560117185,117.933660961389,97,243
28.270610562075106,170.43595684883599,98,273
30.352904671955987,47.3904394092066,99,223
29.370760095481607,67.77974112729251,100,246
27.526873767960797,47.16772229988082,101,306
31.77753880426915,38.02839428023648,102,182
33.36448477992803,142.95092241192773,103,148
25.718561706705316,256.39970701278247,104,342
26.411263135394524,65.4455604690495,105,336
28.72005605574132,105.32650782521623,106,251
31.60444060334431,68.55714949942579,107,182
32.881764666808635,178.5508642761088,108,148
26.725417826345268,229.25420943689954,109,300
31.767165924174993,163.0065390333696,110,167
32.23833247256989,162.0486631916284,111,161
28.921358696296114,188.56017502744345,112,234
32.9276761037358,35.54384913481459,113,154
30.60022733708368,214.37286557541006,114,188
27.75341346096414,194.75263370984916,115,263
28.923835764269068,207.09918160314234,116,230
31.90479377105428,68.08357097148864,117,167
29.24445148692433,34.464778625273,118,233
29.656780229394485,139.00424839280373,119,209
26.3168238176535,167.24203329644132,120,308
23.64487832079968,54.22438191847881,121,440
29.883340887849013,95.64685439886412,122,205
29.30307692215468,147.7256114904964,123,214
28.842886519509552,61.32281035846939,124,235
25.090405748387226,81.67115059940357,125,360
32.6988168762112,237.77900682469001,126,140
