max_temp,rainfall,tyme,count
26.197029151037185,57.72302613851096,1,251
28.273459858477338,86.51533912818051,2,195
33.365482289194674,218.1300433180925,3,103
26.912729497270917,85.58526261311357,4,229
25.823854434916058,256.25830465109084,5,427
31.691926331846,32.87829751388625,6,133
29.489037169939284,117.3602939699233,7,82
29.641155785568685,133.17966368368644,8,177
27.119913927297862,216.790077108217,9,456
28.9239589037866,166.77860062299774,10,382
30.18895847426665,55.57993952312801,11,241
30.697707832253784,11.483401531854916,12,149
26.087470264997336,250.26092284887753,13,168
29.632525574016718,62.49745458727685,14,94
28.043543991839947,50.105184077637624,15,100
23.64760851086603,77.97398190941038,16,158
25.54618044653141,107.27338568281986,17,131
29.951252935554784,176.87091600227984,18,84
30.988155971301005,-2.3412763912845946,19,86
29.256967336679814,215.76896031845635,20,114
31.135482230450783,70.03253668729907,21,109
31.514748006250045,147.4858440423436,22,116
32.820162675904285,88.01620526638335,23,114
28.02205542845319,139.93752270618364,24,214
31.64966391665659,170.33020250847017,25,151
26.961120434024636,108.85804461829638,26,301
30.83686753388904,193.88628664909916,27,201
28.60019035986861,81.99356772458844,28,292
29.86053912523698,120.36974897307577,29,264
30.389167429450296,96.06971812441897,30,263
31.290133701306015,175.1456478539533,31,239
28.32984607079008,253.66983659677857,32,345
31.427439071668697,6.704699668940435,33,272
28.835009391323066,257.4735507478729,34,348
30.880486426091085,97.1330104311029,35,299
31.974154304154435,198.4428754428572,36,257
28.24758488716951,109.49208030601766,37,423
27.932795461985776,74.32064548867208,38,450
30.17626773556437,150.4039590747847,39,340
28.144728937493646,212.74247769906611,40,428
30.8309727332609,208.8505013299654,41,312
29.468314350031477,124.15934813545255,42,381
33.218884328090226,12.61151728794524,43,254
29.912575356089544,150.78015827818592,44,360
27.25504611718092,125.38484114768586,45,500
33.62291252360111,20.50473161074767,46,248
25.331386794405134,264.12211902402964,47,601
25.242665983681086,151.94100835563796,48,632
31.665356298787316,77.69796752660844,49,300
30.071341240445054,14.071939285441907,50,371
27.458015242911102,86.61544590907793,51,493
29.04946741383097,203.09612808356053,52,388
29.573116008337884,42.099761474822046,53,386
23.77896059141999,104.87173274885936,54,744
31.511914822959408,211.09248004833842,55,286
31.142806640316017,111.89407524035158,56,307
30.12211112605885,244.28249376776873,57,332
27.22279722805714,44.86068732837111,58,500
31.997660066058515,115.63969011364335,59,271
26.48145805462286,64.44354509624141,60,530
30.903097809845644,64.97025691073269,61,314
30.47325019420739,-0.7003135417696882,62,335
31.79085307889724,239.2905459544394,63,263
29.450125288425763,148.87810055472772,64,358
29.14843487008512,96.2613116507241,65,372
25.85831253546884,282.4871211716305,66,511
25.185415385076407,206.51907657890402,67,563
30.22106902578831,132.612390423196,68,316
26.953115727444942,232.5695201851026,69,446
27.36200327117492,91.94412789614304,70,447
25.091860066117285,223.02706151223535,71,551
27.951958356637473,139.4037662574976,72,401
28.544570844238997,187.88982883109358,73,366
30.222631448533065,169.2130682893052,74,302
30.805591869702166,253.61508162198214,75,270
