max_temp,rainfall,tyme,count
28.492374162620838,112.89652714422692,1,170
29.68222301324131,116.19692496426063,2,149
31.26594937868402,176.66229579356792,3,122
27.39463398049354,171.04974603024152,4,192
31.13910899358008,112.94696841652957,5,253
31.743256844155184,-4.361986478446184,6,121
24.948366710214398,231.52202263905005,7,141
31.333558319744494,9.307153558856669,8,168
30.96449554250941,238.491985143465,9,294
32.00113336451378,55.4899357487803,10,264
29.53599489143261,112.47249048297562,11,236
25.33148786120953,204.53443060602896,12,238
28.907854249099994,69.0913475823254,13,119
31.110491595126415,169.61004320773765,14,73
34.01965580035363,116.50273440985325,15,50
29.90074199430967,231.5741902191691,16,75
26.059788698152843,93.09434316618336,17,131
26.49886784521973,194.19168813138106,18,136
28.75785790096254,33.631060601628384,19,121
28.809065228189052,103.31074497432286,20,134
28.404512892459884,59.38212118004165,21,168
27.836069788822236,37.175596865720976,22,202
31.420024003452657,107.16000287383915,23,146
28.547392189497625,174.6567379690356,24,219
31.892825054637395,58.13435602944877,25,173
31.227511396721244,177.5433360133168,26,195
27.916857511187025,250.31000350976902,27,299
32.38802036154178,212.43665780978128,28,193
27.835246031580763,76.96662473493933,29,366
30.358095421902178,93.87714745666084,30,281
29.596655400572402,154.40011775404915,31,316
28.526836190969387,217.45583373257335,32,361
30.165536923109887,203.78396749341667,33,310
32.043209086027616,52.042332628632764,34,265
31.544879262562276,102.78141003586862,35,283
33.48094549433555,25.875721930693466,36,238
33.77544338791976,170.51753124174758,37,220
29.612714491334227,120.5689424356743,38,369
24.511480274632028,244.2948682746193,39,649
31.175455700055338,126.04324206288598,40,312
26.174745713980194,109.3907924683783,41,568
30.437655589729875,88.4103712396184,42,344
31.709111860324125,147.53686215963938,43,293
26.799785273681014,80.49744726874906,44,533
31.40466188470467,41.69156609180975,45,315
31.106883717063237,185.7873063178157,46,309
27.50115404973394,200.59913482832596,47,465
29.642141188819032,42.92699616112421,48,379
24.1907410970581,163.4098062583729,49,690
27.18757244869435,257.69952910190506,50,468
30.36213219365216,250.173103625581,51,319
28.013256260232495,208.56585124975052,52,428
31.652059074900052,108.89096679117824,53,282
28.35473209371004,88.79551738806032,54,421
30.085755102681453,166.36915446900636,55,332
32.47214982745728,190.02772813206568,56,246
31.084181247822336,33.00028194934214,57,307
27.86649344860469,136.0629554527075,58,427
29.92880797674375,81.70622279110606,59,336
27.509216659326615,36.54159056962192,60,453
30.274023760580253,81.63773386651539,61,319
31.609866914474775,148.4551633260328,62,265
28.485078192322135,216.7778461574721,63,371
28.920798777995497,87.09848242709822,64,363
31.403952815051046,146.4366756166631,65,266
24.481553856215406,214.53961676264706,66,576
29.672081818724063,36.0501736482575,67,332
33.8120494817436,-5.13751093043652,68,204
28.53156457496365,222.4203897786484,69,351
24.908563007371974,116.46281622032262,70,553
29.674125237753085,158.88337031820237,71,310
23.950261426610247,171.55195831295356,72,596
28.099289632746437,143.66030524617804,73,367
28.289486569775153,48.517714576253034,74,368
31.252827794193163,52.65132269129245,75,257
30.124463770324006,159.35079496794177,76,282
27.76175451694195,91.23237145777902,77,376
30.806555891282283,98.90380393128714,78,264
26.282225158784055,129.30597077166118,79,440
29.538435493849953,132.80591800715814,80,296
32.88723472194081,211.62847843236045,81,193
27.939102687255204,33.433452825749114,82,367
32.70441303260913,184.61791238176065,83,198
28.631146049101748,108.44316492874357,84,323
28.45801888709611,123.9125006811337,85,327
28.462962305516026,74.78066181662663,86,333
30.83161262348952,86.22444699941774,87,245
27.50362945917268,106.69347025745058,88,359
28.991552660245752,169.62693038660714,89,295
30.18973952262676,92.40602401510847,90,262
26.321471491206104,154.0664902678565,91,402
26.066553498835212,151.8854884375527,92,414
27.271781506954614,262.2680363293499,93,343
28.52577385740841,134.27420809765445,94,307
29.196841406101505,139.56390156868528,95,279
25.97997213489883,230.12361949468607,96,393
30.139788629014344,258.9397459454302,97,240
31.273667315460244,104.344083581299,98,218
27.826761245088736,245.28961276299106,99,311
27.13726600585771,57.485334302648425,100,360
31.30921568880721,233.98898250115278,101,205
28.04580493848545,32.52063717553453,102,322
32.53543834471031,16.18504479077084,103,191
25.611655130876713,88.61820200432234,104,418
29.46440666854754,101.76608147286066,105,260
28.423933595549563,84.83629050193875,106,295
29.08717689914503,93.24694931276177,107,271
31.172588952642144,203.87611412961448,108,205
28.30687368031994,94.6706861051209,109,298
29.029704783018758,193.70920467158803,110,262
30.194488834766,56.12452891879158,111,237
28.628290751229166,149.11508712752573,112,278
26.925030853377276,91.93562722538978,113,346
29.146025643559817,88.26989427062323,114,265
29.03994148653361,246.446463186984,115,249
29.542077233992458,156.42594306728293,116,246
27.95835867544943,276.1187617799011,117,280
32.95930752471417,27.2817494181984,118,171
27.864316819088796,270.92230322853453,119,282
30.64552420995539,249.9525736450366,120,203
27.229157143015378,97.95228755638074,121,318
28.639959167021225,182.4486817969637,122,261
24.5173174396362,223.6882362983842,123,416
29.11217643379696,224.70280098022351,124,240
28.115765311257338,136.1619815407983,125,282
32.21329706337441,76.5368430709464,126,175
28.63113835685437,95.08310670135532,127,268
