max_temp,rainfall,tyme,count
31.19736843817892,163.05313740080553,1,114
30.48157636884583,229.60832656445078,2,124
29.67932116963525,68.50944268866152,3,139
24.934009760211865,269.12488273852637,4,228
27.30837390592192,221.2188254159803,5,406
23.952616651399794,131.97522621165035,6,271
32.19754934952016,39.877647223548,7,62
30.251758274918316,184.26038238040235,8,193
29.02936575450259,55.61803864156939,9,411
28.08749809678291,160.22797905666656,10,403
28.60581841071048,179.78378437158952,11,242
31.819378683953808,50.12667386546603,12,108
28.06725587576802,261.57360110918285,13,112
28.367703312430805,20.402850557623765,14,98
27.464478415941638,94.15759716931224,15,98
30.27059423779006,209.89598623205347,16,73
26.71814264949249,197.869488994802,17,119
27.634599811305417,166.74998020662525,18,121
29.85282677800244,206.42450286152408,19,106
28.17965490516293,202.46559322154854,20,149
29.394622022891404,22.879819735599234,21,155
30.635034178990935,24.953378529781062,22,152
30.205832493374086,81.47852275369483,23,181
31.640139212678157,11.99532131147285,24,175
25.851469188569098,94.59635659968427,25,368
31.300089776281464,218.10180703810448,26,198
30.512172224185093,240.68953249786105,27,233
32.66419739222098,162.16281721941934,28,201
31.0737336272852,105.23089680803687,29,260
28.82141382922143,215.25954722982755,30,344
30.08003329637683,223.65174648574828,31,306
30.259617220868467,146.64116141411625,32,318
25.860323111865526,171.27345630102022,33,544
30.1309023734452,178.54744290073575,34,334
30.40683759043084,238.67051930082434,35,324
26.925579154949176,185.83794571686383,36,505
30.73277746425002,88.9533430850963,37,334
27.491460669294682,183.57401082348392,38,479
32.533924338497165,127.41690321719679,39,271
29.34761141174274,239.25485422865452,40,382
32.58822965195768,-15.148173188153052,41,284
28.556534904471828,243.5528956388857,42,418
31.790029957241074,6.242402927517219,43,311
31.721674204922135,69.95965977991868,44,306
28.9869393000277,159.51068073744744,45,410
29.21252511888316,135.86991910346893,46,401
28.34071168369674,62.92275841188328,47,449
28.677567625751454,269.0392167682548,48,398
28.00378024203695,122.83639166283396,49,450
28.875290556739504,172.8648663941716,50,400
26.862966781441436,55.15820552531295,51,520
33.49299029346383,218.86797301226332,52,224
29.638430576822312,89.78092210530086,53,367
29.639568263963394,26.584498703150402,54,372
29.96686420014126,182.48208913342557,55,333
28.58241177387787,86.31357414609829,56,403
26.226185858676217,184.2885049302581,57,509
28.359705487931418,55.7710078868742,58,412
29.86029126388785,43.91717733575599,59,345
31.606501045291044,207.18160736436943,60,261
27.464915104080326,114.51307208592438,61,434
27.21736174059453,208.65687108894596,62,433
27.689745364005173,222.77962045071308,63,401
30.35297530899808,190.4783212662019,64,294
30.580075799039367,129.86992189037548,65,287
29.164220397688563,136.81626335404087,66,337
25.342076568844757,145.7224722945145,67,525
31.180056605241916,54.39980762601522,68,271
31.796405594155242,229.67875256346784,69,236
31.46741937954192,130.66384536845135,70,251
29.72882720109598,221.43531037475378,71,296
30.49889519570477,113.19285791175903,72,279
29.851875439892908,256.5240155757184,73,284
28.491829421396574,230.54397767666325,74,331
28.846513549498827,93.22092757481958,75,330
30.781926381591393,87.22588922003676,76,260
30.804224082485028,128.80322203213277,77,258
29.654011235036652,117.77231929884742,78,291
26.511946336862668,52.004928568071705,79,429
27.873313588883136,35.39911659124063,80,364
29.85336300119284,154.60924890650895,81,276
30.523792478363706,124.89412440064686,82,256
33.19070542575622,195.29249925831272,83,179
27.22893461683875,264.69389300149766,84,353
28.60230803330942,146.86747969301027,85,312
30.682417339818684,138.56246122803574,86,243
30.995406063892183,142.05731961366752,87,228
28.525932990104092,105.94617103804784,88,313
30.843850994416805,135.41727777201012,89,232
29.40988951665307,85.06420407943236,90,281
31.271756255806608,79.06750307430688,91,225
31.578164569203253,37.12041674390314,92,215
28.922954657214575,61.25263463906461,93,292
25.94951135280153,217.9289865620378,94,388
27.743664619105814,77.6683763573583,95,328
27.134563594405797,85.3901622419666,96,354
31.691430522431734,173.6827397163729,97,200
24.493049253009286,146.33162380057092,98,463
28.445806929253095,122.49193001373392,99,290
25.145754480992366,164.70061864279958,100,423
28.834410490737255,56.628985813430894,101,280
30.22604416157871,187.07250795903042,102,226
28.079966739834777,188.82757996417817,103,293
28.56652530614973,256.32658209128624,104,267
27.687001876972783,95.34236200720007,105,316
31.81691523818749,76.68101927362753,106,193
30.382254717511408,1.9914696607580566,107,232
30.86972034535423,205.5746656040757,108,203
26.076540936341054,91.53177762829063,109,374
33.31401908047379,46.30472097708936,110,159
29.20223530040128,184.93450837044352,111,244
27.10647797633369,60.021154354353264,112,329
25.22657613910877,288.26434486025886,113,377
30.012841052210486,52.061773046135755,114,231
31.57652028465717,35.239240008648395,115,194
28.968212104684586,255.5211827622542,116,240
30.83210648700502,52.44714916408945,117,208
28.598615756491014,29.170169010892835,118,271
29.444313847338563,102.39310044107859,119,239
25.209484713621855,62.568992843497234,120,397
31.18967387548723,194.9992534628788,121,188
29.54172209380005,154.2077559691709,122,226
30.706079276743516,18.68205990679128,123,210
25.875953044887908,289.62074091126385,124,331
31.917484460687774,53.05832911588708,125,176
30.2238172192956,219.3127757998368,126,202
29.799412907099114,182.8408807501169,127,217
33.73436559560247,142.7775041100941,128,135
27.51377470063052,117.72605246120337,129,289
29.563631534564575,245.1790048282785,130,216
26.97190963403768,133.80410865294047,131,301
25.314632007428685,136.21589050341,132,368
25.52013088133796,46.64818538283677,133,366
27.256176836988526,110.80014595172574,134,291
31.96211413398454,-5.9244954787314725,135,172
27.786440177115256,24.401500300802198,136,280
30.21820340594986,32.034355400699454,137,211
32.46999503269366,183.78034830072608,138,150
30.704309073655683,126.0499618353337,139,193
27.334742953296814,32.36908252966754,140,293
29.51069677925217,174.89903625342754,141,215
31.98003155192277,227.97896412692415,142,157
