max_temp,rainfall,tyme,count
28.903356331501385,231.18130278985615,1,164
29.825265372453877,53.065583055822685,2,156
29.190283215584174,12.468437669247933,3,170
32.12904844816641,202.64706058944998,4,116
31.483061182093618,32.561851890523315,5,242
27.202872329124723,122.00516693364533,6,209
29.81673797188032,11.197374790188377,7,80
33.853876631972526,58.35558759520528,8,118
27.94982767242145,164.23799225216274,9,425
30.021940455252384,181.048758661383,10,328
29.614499481388396,47.081998120498845,11,250
29.330674146346514,182.49784029428966,12,160
26.96510180179241,112.77943057979286,13,151
30.185062379966944,130.59003723799822,14,82
30.49849594182517,183.57208650357632,15,71
30.544032468704323,224.30695662031576,16,70
29.36273818796365,141.98215963383916,17,84
26.336669131417896,118.32042324078273,18,135
28.197718126725107,199.258716841751,19,121
30.661079061903468,84.8126636603648,20,107
28.52809997773622,25.671905051141053,21,154
27.64673223390312,140.49893032109082,22,187
26.002219492956293,46.92975101834127,23,266
27.53899457658732,157.341396402407,24,236
29.730904337887633,68.16485525673585,25,212
30.406552990467123,166.41156352632106,26,201
29.49097472842653,68.61338644290548,27,255
31.3810933775018,57.58624373131421,28,216
31.54115511758473,116.25616504329015,29,223
29.247742768095648,155.40018274244812,30,305
30.289609126368802,194.11522999980465,31,280
29.07524454434858,249.2134911218697,32,328
28.734429697578612,211.69834968914202,33,355
27.994534331181793,127.20064798978584,34,415
32.38603254130744,197.92320318879825,35,243
27.746808469124908,206.6204252939342,36,429
28.083239515044063,42.67981941964046,37,447
28.584347034697593,26.134443666504154,38,430
29.79839410243475,144.60119348471255,39,359
29.22904265182475,140.32745012785384,40,389
24.104756997148513,196.67486875382122,41,702
28.377178943340965,59.37852820478181,42,449
29.51760368276769,184.76732624305063,43,374
32.06116238120725,2.709162341554702,44,299
29.442024535310505,151.81970080650567,45,382
31.709804166004794,238.27963414401466,46,283
26.30629657935745,133.4597886172171,47,559
32.985145644523804,146.68070293321443,48,251
28.72818229190971,153.85126525212834,49,415
28.5038182395354,133.7946956995211,50,424
28.717688554968614,179.6996118689513,51,405
29.1732197050953,58.17545671526729,52,401
27.254713189108372,200.5600982100209,53,475
30.016477646030545,21.23083880361183,54,365
24.585938258440258,216.77656863280072,55,638
27.803692684936248,207.4350730732229,56,435
28.858622335816513,157.41727191053886,57,388
26.60705912054177,192.74400611770568,58,500
32.8380223470125,-3.254862487130481,59,258
29.529577989707157,249.2119613887829,60,339
31.20963222561096,159.39957257249182,61,288
30.279184698940373,27.117456690758388,62,334
27.31336900931742,151.65472525826542,63,450
29.732328672587464,65.53511959075871,64,347
28.07341632684639,182.1916041055082,65,403
26.580589787223488,186.69496512010622,66,475
31.570474580306016,-2.624927585943297,67,280
25.93302081250937,161.64427210757754,68,511
29.621793494420928,252.34970315832564,69,316
28.520615841755113,18.266233664168638,70,389
28.35501380020505,22.010510497578466,71,397
30.734044966875995,86.9573365768885,72,286
26.74406105592376,63.21888194624457,73,464
29.3313195590627,251.9711390680193,74,315
26.054732107982705,177.16007542479417,75,474
26.64907259081801,258.6217790987778,76,427
25.792424478028817,127.61451110079211,77,491
29.930290283066476,115.01245740524485,78,303
26.212244589087295,95.93501382311496,79,468
30.519820864494836,249.72952076005512,80,266
28.45104637990461,260.89384188587894,81,334
30.551232423220643,39.671140303245984,82,283
30.43060402108081,245.13101696733614,83,265
29.65144746078138,214.18787027650205,84,293
26.343466508657578,108.62026688079084,85,442
31.53396069085914,44.6075454778673,86,241
29.451072020072058,46.22107968306375,87,311
31.152369843796723,200.24505630611534,88,241
30.80385396538691,109.72821675502526,89,258
30.301312759255723,79.56101244106658,90,270
30.9335169597948,128.29016489199847,91,245
27.198990585003763,230.67461746179436,92,370
31.86123641861013,161.23500572479324,93,216
32.60947215682154,47.789423268669154,94,205
30.963957643705275,84.03849047124987,95,243
26.17548652453385,176.48499205614195,96,413
28.932175168966783,131.29975092424928,97,300
26.36762662808438,92.51321891796698,98,411
31.506533002530972,23.707252282781667,99,233
29.058713988131583,63.37019939647441,100,303
26.74224387603764,257.43214517212743,101,369
31.013185915239305,206.43077950088502,102,225
30.34269682897379,192.13802821161553,103,243
24.70615029725243,97.90093075304995,104,486
30.267282029178915,81.90461945822781,105,252
32.053442719798156,46.22120886252034,106,210
29.04843591203875,71.56387832613603,107,290
30.202030539200017,57.40855952650268,108,253
27.837132359823595,253.86758765139118,109,311
31.162039329202305,220.27558651803042,110,210
28.180429273125164,99.23550222318251,111,317
30.326972832713736,-0.1634325503709846,112,254
25.244604771826594,144.80347465658562,113,436
31.07261064896409,53.278554071287154,114,225
25.32272608433354,251.0531811478425,115,408
32.18505169776924,37.70163287739353,116,196
30.496300032616347,131.61631408497794,117,233
29.03092327429177,152.96518137206328,118,269
32.62991182075111,40.54108379685802,119,182
30.790284397822063,220.33156786217216,120,212
28.42233500999436,221.683829112156,121,279
28.20057954110775,238.68341860125423,122,286
30.089700272418227,211.74974397616933,123,228
28.19065288025126,258.4419972401849,124,284
30.85387319088671,79.59692356279326,125,222
28.493590753338356,172.82719452341118,126,277
28.56038540802297,161.51952468914078,127,276
28.19404472173006,166.5675864823945,128,289
30.47181983195801,226.88166412327467,129,214
31.619219107496942,202.73799389883894,130,190
32.438507769215725,168.89749530844816,131,172
24.307760457448115,241.06623479923917,132,437
28.116386541534673,98.19894877141724,133,295
29.975437669400844,203.40070597960238,134,226
25.13142192458599,62.75521696223734,135,420
29.150082297298052,230.04688913364546,136,245
29.688259763219882,209.88090423484644,137,232
29.917352299057647,102.84065091419775,138,233
29.708221898704636,101.4470266595938,139,239
29.738821703077488,260.52688890605395,140,222
30.97076165808681,180.82964696465586,141,196
29.739015016962735,102.18737732141783,142,234
30.23503276504539,82.19356038814864,143,221
28.613841253112504,165.976179247972,144,262
29.21928830849075,204.90092381026614,145,242
28.07271855569852,86.13691030995226,146,284
30.158078935996908,162.51063346197196,147,214
27.7984187852713,211.34041249553107,148,278
28.644397634699263,70.1796637827338,149,265
28.547856461965644,256.2032874070337,150,252
29.18935256168052,158.11723529632556,151,242
28.338107100061777,93.48030877477778,152,271
23.596737653925743,55.004284209893825,153,478
29.82884451246665,86.71146948646751,154,229
30.941043178530002,159.99328268371866,155,192
27.253836169297745,141.3897015196684,156,298
31.992588614025344,190.08686797254882,157,168
25.88638170559368,237.6047597268918,158,341
27.17783094718181,176.5157272872052,159,297
28.54589305191666,47.57130611539601,160,262
26.600525533694544,117.76441100749986,161,325
29.770662402229185,185.95786271711827,162,217
29.210921510639015,113.20144927676579,163,234
29.557554314783374,14.988897917585462,164,238
31.035802913707666,124.72913042556053,165,190
30.815978662175883,35.149371525098594,166,199
30.420172633672554,195.85946858067874,167,197
32.70574159310841,95.36610428661407,168,154
25.42551205433834,69.24981047643922,169,370
25.785566014377718,291.257018354238,170,331
28.197156933687534,101.49175309385745,171,262
34.024716319769375,208.18732498621247,172,126
33.0173393711438,167.49322989783462,173,145
32.73574818400059,194.45216202746977,174,150
29.56238138603707,263.62045887331726,175,209
27.49198046243943,137.21704877828896,176,283
29.933549080378103,174.01137910376326,177,207
30.784858234876083,213.58699328925474,178,183
30.979755186244173,0.730551493426816,179,195
28.488146545514187,235.478655539759,180,240
31.997914751863288,217.38084049017252,181,157
31.050588647912736,150.42805895956923,182,182
29.554080342812885,234.6990833598772,183,207
27.82850845633006,76.40827108430166,184,270
25.582467984597947,99.69399773888583,185,348
28.669935477961626,75.84150928723851,186,244
29.14273177283583,114.99908809128213,187,229
