max_temp,rainfall,tyme,count
30.02034070055705,92.10414448287784,1,144
27.633161438215858,118.40268653028791,2,186
29.472139433430616,141.63487012900208,3,149
26.523937913164676,111.94894278439926,4,215
29.384646807681538,177.07976892095994,5,311
26.198814716996267,112.85323769735304,6,223
28.395044475260338,73.38446253300634,7,97
26.967729141485357,278.8067993198558,8,256
32.26417937635781,128.9642898664826,9,267
28.59692352284159,90.98120288096986,10,395
30.07484938892685,54.71971503757534,11,225
31.16913012991943,10.530890014313727,12,126
29.400995079759362,253.7778875966148,13,103
30.57344564802347,1.701156296605788,14,80
30.59349923990659,51.982586546561045,15,68
33.69071820874792,130.60065665743434,16,47
25.070422639791367,182.98250778851465,17,139
30.22559801533818,17.604269583829264,18,88
27.156129320846606,31.793969415122703,19,149
28.331703385023175,258.5800196789175,20,133
26.86763853136435,239.55510480713264,21,184
28.098768951157638,99.68329964479673,22,190
31.859954960693955,163.83562070179585,23,133
24.925504047287262,157.2988618719043,24,341
29.52745190490831,154.25930649221456,25,222
31.41195382789443,81.80089872165726,26,196
28.813748181425694,64.9309599616717,27,293
31.900789273054258,78.82798686844482,28,214
33.6459522020099,33.43351920292769,29,189
31.944188100404126,52.78251520188441,30,238
29.495362644701537,221.53540996884882,31,313
29.32196584018409,217.78871191315156,32,332
26.01162348696935,64.1962589652058,33,536
24.433650032868243,228.05110996434342,34,628
30.695718931107248,142.95996887360448,35,315
30.14122956256233,99.26053342204158,36,349
27.936558487019056,122.35767703989437,37,454
28.648310062655536,22.311403607752226,38,438
25.30685714247082,282.07151675358676,39,597
27.045137146934668,168.05617183927544,40,510
28.59015057795839,75.16639652850691,41,442
27.803450540338577,212.28639057965435,42,458
30.29174358083027,241.22272799974309,43,337
27.152636069120287,208.23714285290313,44,497
30.2163232436974,83.52877994553901,45,365
32.21153532184237,149.20671695382052,46,278
26.765670789781836,37.24485455299359,47,551
28.891298000517807,83.76249942577756,48,417
28.700290696748812,185.05190362347727,49,413
25.411895963469938,279.03024192925284,50,582
30.308583242436804,67.59717188041643,51,351
