max_temp,rainfall,tyme,count
30.177191855686473,201.929637634731,1,169
32.5140376889239,170.5901807899953,2,131
30.089797173613736,113.43847382511854,3,176
29.546642852271596,215.93999434292877,4,184
30.5832821243863,94.9624740708612,5,231
30.145031484015345,156.1432124516893,6,175
26.573905158487953,159.56674483640577,7,109
28.237565644010175,175.13587820778514,8,183
27.907795431289127,173.39540346021525,9,395
28.347583905130534,131.92854957099922,10,433
32.92369055955486,71.07802608485355,11,193
29.050230062033854,205.8970325809421,12,191
29.353583265368044,205.01946987580845,13,128
30.07695343660751,187.73680881880406,14,92
27.154110859492597,160.61673648707415,15,112
28.343088433706395,78.99427993681337,16,91
30.519368447448223,113.55388800947246,17,72
29.17176811719371,41.55640392126482,18,88
29.199901881635412,118.74804014840704,19,98
24.538384134745375,211.91792166973948,20,181
31.580811377316166,145.86144720036626,21,92
27.538984644953462,49.015536693351734,22,170
33.57759259414857,223.10803771980824,23,87
28.992071164963363,70.05132295124892,24,172
30.141178329322585,190.93968703974295,25,158
28.88406154926131,106.87109047836682,26,210
31.650207984835014,7.806149811716331,27,173
27.29448881833472,210.3985470722799,28,284
29.08247092993601,75.29467263065911,29,259
28.816668474482068,231.37414242535556,30,268
26.83110135267847,86.64193560897772,31,377
26.537994941103904,247.80270867100776,32,391
27.169281953305195,66.39000757545898,33,402
30.246769843196336,10.716007947632875,34,295
32.86877085057438,-3.0721170919917142,35,226
30.970649542049067,38.93027333189616,36,289
29.172482165998474,74.03390362358455,37,357
29.91637188342753,124.18412542060439,38,330
30.051554964497445,62.65825563306656,39,339
28.346170064200575,41.917141455839904,40,425
29.325059537740273,71.86246168092516,41,378
29.089644028726887,169.42345535777642,42,382
29.559092259270734,193.96427069544424,43,358
29.235606009933655,159.68942107495923,44,384
29.560177973560833,130.42267024452008,45,373
27.159529778552603,260.408340173998,46,478
33.75488370965687,168.67761947696343,47,225
29.990117093224093,116.69801242255352,48,361
28.2770461396207,223.72430875938954,49,429
27.849714026670508,25.58736660109369,50,486
30.456677092890995,31.63760046734489,51,358
33.40783244488341,97.3222585403129,52,244
29.148078522871756,57.52285671657859,53,408
26.143880275006893,128.1496857727998,54,572
33.13220596324053,205.6368012021067,55,244
28.585404574629802,255.4874864516875,56,406
28.20485483034764,245.97149631954287,57,425
29.488208683953484,207.40370924896294,58,372
30.958785848100312,196.28559239804255,59,312
32.8855327649585,-2.8023601448878637,60,265
32.00215385027741,168.00619511110955,61,279
30.83910009950863,31.43716498580242,62,334
29.173275489836566,23.13409810765706,63,405
30.941799803481562,168.71886580482715,64,307
26.664933340576404,146.61232070554357,65,516
30.315496861972,23.483269313930847,66,348
27.307236238916197,125.86968618491801,67,476
31.183324845016124,29.614886511721615,68,312
30.589074478389954,174.54880636775908,69,316
24.763970269378305,95.70043586523565,70,641
33.02243495553633,35.98249122957308,71,247
29.047705187657094,46.979174299361055,72,388
31.77999971383212,186.77124152897358,73,269
30.96336315637475,75.9827275956842,74,307
26.933512085637382,181.05759721081978,75,468
29.017672933495604,192.13792032171202,76,362
26.788055852910507,135.96966920680825,77,481
29.28152804552272,148.16918715066686,78,353
28.026429604555535,28.836345713205958,79,430
30.161704352312363,71.50064903415701,80,328
25.90520918893896,118.07404546809029,81,527
33.119575543896765,-21.85739604425629,82,238
33.01718229998635,4.750780026581708,83,235
29.485746667283543,73.46655126152214,84,348
31.2752990059428,26.293723523973142,85,286
28.436423713762206,78.48617275656518,86,389
29.53616511308595,218.68724224256192,87,324
31.735720007694013,20.583700933355743,88,266
27.82138121802259,23.018647246496982,89,417
29.570205940267368,206.26287746640062,90,319
25.819296380460973,222.39530362545048,91,489
25.623057164991337,74.08729878855706,92,528
28.494310236424433,112.55071844897553,93,368
28.22829495345554,231.22590843994809,94,365
31.45645871155791,124.90839408916784,95,254
30.88128994630804,125.0874443563969,96,272
28.054499477974346,178.0564086441947,97,371
24.533954089609473,165.89639534194168,98,568
28.89690213538536,247.77554665111793,99,330
25.815518442664015,127.00798347377575,100,492
31.619529912268234,99.24834071784758,101,249
29.106747457725795,158.7942538108326,102,327
26.016166193185356,177.37519319776553,103,462
28.759763119281907,202.1544682450525,104,331
25.803597365972134,144.37708681042295,105,476
28.36210804303272,248.2075826572536,106,341
29.329583717430292,89.82464545495263,107,320
27.088163461857174,27.20447969903711,108,422
31.44638996259482,24.13547567185443,109,254
29.59442419073231,62.98076881029496,110,308
28.159787063019575,239.06570649201515,111,341
31.446552258579267,232.94832287681598,112,230
31.61223162174315,228.20711406376267,113,227
28.583130977142705,32.018006205375066,114,350
32.98183969017064,24.166700923709975,115,209
29.082777557917787,199.68805306571494,116,304
